,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615469453,10.88,106.83,2625,291,223,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-03-11,20:30:53
16,1615469512,10.87,106.77,2100,249,198,888179,PQC,SGN,BAV1524,-128,A320,QH1524,2021-03-11,20:31:52
41,1615469581,10.85,106.72,1150,249,156,888179,PQC,SGN,BAV1524,-832,A320,QH1524,2021-03-11,20:33:01
24,1615469640,10.83,106.68,450,249,147,888179,PQC,SGN,BAV1524,-768,A320,QH1524,2021-03-11,20:34:00
21,1615469697,10.82,106.65,0,247,65,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:34:57
9,1615469755,10.81,106.64,0,157,14,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:35:55
1,1615469806,10.81,106.64,0,98,15,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:36:46
15,1615469933,10.82,106.65,0,67,20,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:38:53
7,1615469998,10.82,106.66,0,70,18,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:39:58
6,1615470059,10.81,106.66,0,185,17,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:40:59
37,1615470090,10.81,106.66,0,188,15,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-11,20:41:30
