,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615454116,12.28,108.2,32750,166,452,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2021-03-11,16:15:16
43,1615454186,12.14,108.24,32175,166,455,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-11,16:16:26
64,1615454249,12.01,108.27,31700,166,456,88804C,VII,SGN,HVN1265,-384,A321,VN1265,2021-03-11,16:17:29
69,1615454305,11.89,108.3,31250,166,458,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-11,16:18:25
61,1615454369,11.76,108.33,30725,166,455,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2021-03-11,16:19:29
35,1615454432,11.63,108.36,30225,166,449,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-11,16:20:32
5,1615454497,11.5,108.38,29925,180,454,88804C,VII,SGN,HVN1265,-576,A321,VN1265,2021-03-11,16:21:37
93,1615454552,11.39,108.35,29075,216,467,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-11,16:22:32
80,1615454621,11.31,108.22,26875,250,472,88804C,VII,SGN,HVN1265,-2816,A321,VN1265,2021-03-11,16:23:41
30,1615454668,11.28,108.12,25975,250,459,88804C,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-11,16:24:28
23,1615454732,11.23,107.99,24450,250,452,88804C,VII,SGN,HVN1265,-2240,A321,VN1265,2021-03-11,16:25:32
52,1615454792,11.19,107.87,22700,249,432,88804C,VII,SGN,HVN1265,-3456,A321,VN1265,2021-03-11,16:26:32
39,1615454850,11.15,107.77,18900,250,411,88804C,VII,SGN,HVN1265,-4096,A321,VN1265,2021-03-11,16:27:30
18,1615454904,11.11,107.67,15600,249,386,88804C,VII,SGN,HVN1265,-3456,A321,VN1265,2021-03-11,16:28:24
90,1615454964,11.08,107.57,11775,249,373,88804C,VII,SGN,HVN1265,-3008,A321,VN1265,2021-03-11,16:29:24
3,1615455011,11.05,107.5,11125,249,329,88804C,VII,SGN,HVN1265,64,A321,VN1265,2021-03-11,16:30:11
58,1615455084,11.01,107.39,10050,238,310,88804C,VII,SGN,HVN1265,-1408,A321,VN1265,2021-03-11,16:31:24
67,1615455143,10.97,107.32,8925,234,302,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-11,16:32:23
71,1615455209,10.91,107.25,7850,238,294,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-11,16:33:29
88,1615455264,10.88,107.18,6800,243,288,88804C,VII,SGN,HVN1265,-1984,A321,VN1265,2021-03-11,16:34:24
79,1615455329,10.84,107.1,5325,245,276,88804C,VII,SGN,HVN1265,-1216,A321,VN1265,2021-03-11,16:35:29
40,1615455392,10.85,107.02,4700,280,272,88804C,VII,SGN,HVN1265,-1280,A321,VN1265,2021-03-11,16:36:32
45,1615455449,10.86,106.95,3575,277,273,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-11,16:37:29
6,1615455512,10.88,106.87,2750,280,248,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-11,16:38:32
47,1615455577,10.88,106.8,2200,249,216,88804C,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-11,16:39:37
38,1615455636,10.86,106.75,1875,249,188,88804C,VII,SGN,HVN1265,-1216,A321,VN1265,2021-03-11,16:40:36
10,1615455692,10.84,106.71,1050,249,152,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-11,16:41:32
86,1615455753,10.83,106.67,300,249,147,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-11,16:42:33
4,1615455806,10.82,106.65,0,250,29,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:43:26
34,1615455875,10.81,106.64,0,160,15,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:44:35
85,1615455938,10.81,106.65,0,98,10,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:45:38
15,1615455993,10.81,106.65,0,70,18,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:46:33
72,1615456058,10.82,106.66,0,70,27,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:47:38
57,1615456111,10.82,106.66,0,185,11,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:48:31
55,1615456177,10.81,106.66,0,95,9,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:49:37
12,1615456220,10.81,106.66,0,188,7,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:50:20
8,1615456289,10.81,106.66,0,163,4,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:51:29
83,1615456302,10.81,106.66,0,182,3,88804C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-11,16:51:42
