timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615477561,13.09,102.22,35000,116,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:46:01
1615477622,13.03,102.35,35000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:47:02
1615477680,12.97,102.46,35000,117,471,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-11,22:48:00
1615477737,12.92,102.57,35000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:48:57
1615477803,12.85,102.71,35000,117,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:50:03
1615477863,12.79,102.83,35000,117,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:51:03
1615477919,12.73,102.94,35000,117,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:51:59
1615477982,12.66,103.07,35000,117,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:53:02
1615478034,12.61,103.17,35000,117,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:53:54
1615478081,12.56,103.26,35000,117,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:54:41
1615478154,12.48,103.41,35000,117,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:55:54
1615478215,12.42,103.53,35000,117,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:56:55
1615478275,12.36,103.65,35000,117,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:57:55
1615478323,12.31,103.75,35000,118,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:58:43
1615478390,12.24,103.88,35000,117,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:59:50
1615478453,12.18,104.0,35000,117,433,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:00:53
1615478514,12.12,104.11,35000,118,428,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:01:54
1615478579,12.06,104.22,35000,118,427,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:02:59
1615478638,12.01,104.33,35000,118,425,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:03:58
1615478693,11.96,104.42,35000,118,422,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:04:53
1615478755,11.9,104.53,35000,118,423,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:05:55
1615478815,11.84,104.64,35000,118,424,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:06:55
1615478870,11.79,104.73,35000,118,424,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:07:50
1615478935,11.73,104.85,35000,118,426,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:08:55
1615478991,11.68,104.95,35000,118,425,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:09:51
1615479050,11.62,105.05,34475,118,426,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-11,23:10:50
1615479110,11.57,105.16,33100,118,432,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-11,23:11:50
1615479168,11.51,105.26,32225,118,428,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-11,23:12:48
1615479233,11.45,105.38,31350,118,423,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-11,23:13:53
1615479299,11.39,105.49,30525,118,417,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-11,23:14:59
1615479355,11.34,105.59,29725,118,417,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-11,23:15:55
1615479414,11.28,105.69,29000,118,412,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-11,23:16:54
1615479469,11.23,105.78,28375,118,405,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-11,23:17:49
1615479549,11.16,105.92,25975,118,397,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-11,23:19:09
1615479599,11.12,106.0,24550,118,391,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-11,23:19:59
1615479659,11.07,106.09,22800,118,384,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-11,23:20:59
1615479719,11.01,106.19,21100,128,378,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-11,23:21:59
1615479775,10.94,106.25,19575,137,372,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-11,23:22:55
1615479838,10.86,106.33,17925,137,363,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-11,23:23:58
1615479902,10.78,106.4,16200,137,356,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-11,23:25:02
1615479962,10.71,106.47,14675,137,346,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-11,23:26:02
1615480023,10.64,106.53,13175,137,339,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-11,23:27:03
1615480087,10.57,106.61,11650,115,329,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-11,23:28:07
1615480153,10.59,106.7,10825,69,286,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-11,23:29:13
1615480218,10.62,106.78,9150,70,287,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-11,23:30:18
1615480278,10.64,106.85,7975,70,281,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-03-11,23:31:18
1615480340,10.67,106.93,6625,65,279,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-11,23:32:20
1615480403,10.74,106.95,4750,334,266,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-11,23:33:23
1615480461,10.79,106.91,3550,317,269,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-11,23:34:21
1615480517,10.84,106.86,2450,317,264,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-11,23:35:17
1615480582,10.88,106.8,2000,255,229,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:36:22
1615480642,10.86,106.74,1625,249,195,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-11,23:37:22
1615480702,10.84,106.7,675,248,167,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-11,23:38:22
1615480763,10.82,106.65,0,249,141,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-11,23:39:23
1615480815,10.82,106.64,0,250,21,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:40:15
1615480883,10.81,106.64,0,163,19,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:41:23
1615480939,10.81,106.64,0,61,14,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:42:19
1615480991,10.81,106.64,0,70,22,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:43:11
1615481031,10.81,106.65,0,67,19,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:43:51
1615481091,10.82,106.65,0,70,25,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:44:51
1615481165,10.82,106.66,0,129,7,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:46:05
1615481226,10.82,106.66,0,95,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,23:47:06
