timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615473440,17.03,94.23,41000,115,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:37:20
1615473496,16.98,94.36,41000,113,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:38:16
1615473551,16.93,94.48,41000,113,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:39:11
1615473619,16.87,94.62,41000,113,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:40:19
1615473669,16.83,94.73,41000,113,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:41:09
1615473731,16.76,94.86,41000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:42:11
1615473791,16.7,94.99,41000,117,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:43:11
1615474137,16.35,95.7,41000,117,473,06A106,DOH,SGN,QTR970,-64,A359,QR970,2021-03-11,21:48:57
1615474196,16.29,95.82,41000,117,471,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,21:49:56
1615474258,16.23,95.94,41000,117,470,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:50:58
1615474318,16.17,96.06,41000,117,471,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:51:58
1615474377,16.11,96.18,41000,117,469,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:52:57
1615474439,16.05,96.3,41000,117,469,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:53:59
1615474495,15.99,96.41,41000,117,468,06A106,DOH,SGN,QTR970,-64,A359,QR970,2021-03-11,21:54:55
1615474554,15.93,96.53,41000,117,470,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:55:54
1615474611,15.87,96.65,41000,117,470,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,21:56:51
1615474675,15.81,96.77,41000,117,469,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:57:55
1615474726,15.76,96.88,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:58:46
1615474782,15.7,96.99,41000,117,463,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:59:42
1615474847,15.64,97.11,41000,117,466,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:00:47
1615474911,15.57,97.24,41000,117,462,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:01:51
1615474975,15.51,97.37,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:02:55
1615475033,15.45,97.48,41000,117,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:03:53
1615475090,15.4,97.59,41000,115,466,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:04:50
1615475155,15.33,97.72,41000,116,468,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:05:55
1615475219,15.27,97.85,41000,116,471,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:06:59
1615475274,15.22,97.97,41000,116,472,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:07:54
1615475338,15.15,98.09,41000,117,470,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:08:58
1615475395,15.1,98.21,41000,117,472,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:09:55
1615475454,15.04,98.33,41000,117,474,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:10:54
1615475510,14.98,98.44,41000,117,471,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:11:50
1615475570,14.92,98.56,41000,117,467,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:12:50
1615475635,14.86,98.69,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:13:55
1615475694,14.8,98.8,41000,117,467,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:14:54
1615475755,14.74,98.92,41000,117,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:15:55
1615475805,14.69,99.02,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:16:45
1615475867,14.63,99.15,41000,117,467,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:17:47
1615475923,14.57,99.26,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:18:43
1615475979,14.52,99.37,41000,117,463,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:19:39
1615476036,14.46,99.48,41000,117,460,06A106,DOH,SGN,QTR970,-64,A359,QR970,2021-03-11,22:20:36
1615476098,14.4,99.6,41000,117,462,06A106,DOH,SGN,QTR970,-64,A359,QR970,2021-03-11,22:21:38
1615476161,14.34,99.72,41000,117,459,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:22:41
1615476222,14.28,99.84,41000,116,460,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:23:42
1615476289,14.21,99.97,41000,116,461,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:24:49
1615476351,14.16,100.09,41000,116,462,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:25:51
1615476411,14.1,100.21,41000,116,462,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:26:51
1615476471,14.04,100.33,41000,116,462,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:27:51
1615476529,13.98,100.44,41000,116,457,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:28:49
1615476594,13.92,100.57,41000,116,455,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:29:54
1615476654,13.86,100.69,41000,116,459,06A106,DOH,SGN,QTR970,-64,A359,QR970,2021-03-11,22:30:54
1615476718,13.8,100.81,41000,116,461,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:31:58
1615476779,13.74,100.93,41000,116,458,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:32:59
1615476838,13.69,101.04,41000,116,455,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:33:58
1615476902,13.63,101.17,41000,116,452,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:35:02
1615476966,13.57,101.29,41000,116,453,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:36:06
1615477020,13.51,101.39,41000,116,452,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:37:00
1615477083,13.45,101.51,41000,117,448,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:38:03
1615477146,13.39,101.63,41000,117,449,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:39:06
1615477201,13.34,101.74,41000,117,446,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:40:01
1615477266,13.28,101.86,41000,117,448,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:41:06
1615477326,13.22,101.97,41000,117,445,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:42:06
1615477381,13.17,102.07,41000,117,448,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:43:01
1615477441,13.12,102.19,41000,117,448,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:44:01
1615477507,13.05,102.31,41000,117,445,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:45:07
1615477561,13.0,102.41,41000,117,445,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:46:01
1615477621,12.94,102.52,41000,121,437,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:47:01
1615477680,12.88,102.63,41000,121,429,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:48:00
1615477737,12.82,102.73,40325,121,445,06A106,DOH,SGN,QTR970,-960,A359,QR970,2021-03-11,22:48:57
1615477801,12.75,102.84,39275,121,449,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-11,22:50:01
1615477860,12.69,102.95,38325,121,454,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-11,22:51:00
1615477919,12.62,103.06,37325,121,455,06A106,DOH,SGN,QTR970,-960,A359,QR970,2021-03-11,22:51:59
1615477981,12.55,103.18,37000,121,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:53:01
1615478032,12.5,103.27,37000,121,467,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:53:52
1615478087,12.44,103.38,37000,121,467,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,22:54:47
1615478153,12.36,103.5,37000,121,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:55:53
1615478213,12.29,103.61,37000,121,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:56:53
1615478274,12.22,103.73,37000,121,469,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:57:54
1615478329,12.16,103.83,37000,121,470,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:58:49
1615478391,12.09,103.95,37000,121,468,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,22:59:51
1615478454,12.02,104.06,37000,121,462,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,23:00:54
1615478514,11.95,104.18,37000,121,460,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:01:54
1615478574,11.88,104.29,37000,121,462,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:02:54
1615478638,11.81,104.41,37000,121,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:03:58
1615478694,11.75,104.51,37000,121,462,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:04:54
1615478755,11.68,104.62,37000,121,462,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:05:55
1615478815,11.61,104.73,36475,121,456,06A106,DOH,SGN,QTR970,-2880,A359,QR970,2021-03-11,23:06:55
1615478870,11.55,104.84,33050,117,475,06A106,DOH,SGN,QTR970,-3072,A359,QR970,2021-03-11,23:07:50
1615478934,11.5,104.97,30125,111,476,06A106,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-11,23:08:54
1615478986,11.45,105.08,28500,111,463,06A106,DOH,SGN,QTR970,-1792,A359,QR970,2021-03-11,23:09:46
1615479054,11.4,105.21,26600,111,457,06A106,DOH,SGN,QTR970,-1600,A359,QR970,2021-03-11,23:10:54
1615479107,11.36,105.32,25175,111,481,06A106,DOH,SGN,QTR970,-1536,A359,QR970,2021-03-11,23:11:47
1615479171,11.31,105.45,23725,111,458,06A106,DOH,SGN,QTR970,-1088,A359,QR970,2021-03-11,23:12:51
1615479233,11.26,105.57,22325,111,429,06A106,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-11,23:13:53
1615479298,11.21,105.7,20825,111,423,06A106,DOH,SGN,QTR970,-1408,A359,QR970,2021-03-11,23:14:58
1615479342,11.18,105.78,19775,111,419,06A106,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-11,23:15:42
1615479415,11.13,105.91,18500,111,406,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-11,23:16:55
1615479471,11.09,106.01,17575,111,400,06A106,DOH,SGN,QTR970,-960,A359,QR970,2021-03-11,23:17:51
1615479551,11.04,106.14,15900,111,384,06A106,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-11,23:19:11
1615479599,10.99,106.21,14975,140,384,06A106,DOH,SGN,QTR970,-960,A359,QR970,2021-03-11,23:19:59
1615479658,10.91,106.28,13350,137,376,06A106,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-11,23:20:58
1615479719,10.83,106.36,12175,137,378,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-11,23:21:59
1615479775,10.76,106.42,11450,124,333,06A106,DOH,SGN,QTR970,-512,A359,QR970,2021-03-11,23:22:55
1615479837,10.72,106.5,10675,120,291,06A106,DOH,SGN,QTR970,-1408,A359,QR970,2021-03-11,23:23:57
1615479903,10.67,106.58,10000,113,286,06A106,DOH,SGN,QTR970,-384,A359,QR970,2021-03-11,23:25:03
1615479961,10.67,106.66,7700,90,280,06A106,DOH,SGN,QTR970,-2560,A359,QR970,2021-03-11,23:26:01
1615480023,10.67,106.74,5375,90,272,06A106,DOH,SGN,QTR970,-2752,A359,QR970,2021-03-11,23:27:03
1615480087,10.67,106.82,4150,89,259,06A106,DOH,SGN,QTR970,-1088,A359,QR970,2021-03-11,23:28:07
1615480152,10.71,106.87,2875,7,260,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-11,23:29:12
1615480218,10.78,106.89,2275,12,224,06A106,DOH,SGN,QTR970,-576,A359,QR970,2021-03-11,23:30:18
1615480276,10.83,106.87,2000,311,206,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,23:31:16
1615480342,10.88,106.83,2000,305,200,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,23:32:22
1615480403,10.87,106.77,2000,248,187,06A106,DOH,SGN,QTR970,64,A359,QR970,2021-03-11,23:33:23
1615480462,10.85,106.73,1350,249,155,06A106,DOH,SGN,QTR970,-832,A359,QR970,2021-03-11,23:34:22
1615480517,10.84,106.69,675,249,142,06A106,DOH,SGN,QTR970,-640,A359,QR970,2021-03-11,23:35:17
1615480581,10.82,106.65,0,248,116,06A106,DOH,SGN,QTR970,-192,A359,QR970,2021-03-11,23:36:21
1615480641,10.82,106.64,0,196,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:37:21
1615480702,10.81,106.64,0,135,9,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:38:22
1615480762,10.81,106.65,0,67,15,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:39:22
1615480823,10.81,106.65,0,70,11,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:40:23
1615480883,10.82,106.65,0,70,12,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:41:23
1615480936,10.82,106.66,0,70,11,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:42:16
1615480995,10.82,106.66,0,70,10,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:43:15
1615481051,10.82,106.66,0,70,8,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:44:11
1615481110,10.82,106.66,0,160,2,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:45:10
1615481115,10.82,106.66,0,160,2,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,23:45:15
