timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615439077,25.26,122.06,40000,181,493,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,12:04:37
1615439132,25.13,122.06,40000,182,492,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:05:32
1615439193,24.99,122.05,39975,182,489,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,12:06:33
1615439253,24.86,122.05,40000,181,488,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:07:33
1615439307,24.73,122.04,39975,181,487,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:08:27
1615439374,24.58,122.04,39975,181,489,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:09:34
1615439432,24.45,122.03,40000,182,489,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:10:32
1615439491,24.32,122.02,40000,193,479,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:11:31
1615439550,24.2,121.98,40000,196,478,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,12:12:30
1615439608,24.07,121.94,39975,196,479,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:13:28
1615439665,23.95,121.9,40000,196,480,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:14:25
1615439722,23.83,121.86,39975,196,479,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:15:22
1615439786,23.69,121.81,39975,196,479,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:16:26
1615439850,23.55,121.77,40000,196,482,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:17:30
1615439909,23.43,121.73,39975,196,481,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:18:29
1615439966,23.31,121.69,39975,196,481,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:19:26
1615440026,23.18,121.65,39975,196,479,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:20:26
1615440081,23.06,121.61,40000,196,480,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:21:21
1615440146,22.92,121.57,39975,196,478,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:22:26
1615440201,22.8,121.53,40000,196,481,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:23:21
1615440263,22.67,121.48,39975,207,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:24:23
1615440325,22.57,121.39,39975,218,471,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:25:25
1615440388,22.46,121.3,39975,218,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:26:28
1615440450,22.35,121.21,40000,218,473,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,12:27:30
1615440509,22.25,121.12,40000,218,474,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:28:29
1615440566,22.15,121.04,39975,218,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:29:26
1615440625,22.05,120.95,40000,218,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:30:25
1615440686,21.95,120.86,40000,220,474,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:31:26
1615440739,21.86,120.77,39975,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:32:19
1615440800,21.77,120.67,40000,224,472,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:33:20
1615440861,21.67,120.57,40000,224,470,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:34:21
1615440912,21.59,120.49,40000,224,471,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:35:12
1615440981,21.48,120.38,40000,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:36:21
1615441036,21.39,120.29,39975,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:37:16
1615441097,21.3,120.19,39975,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:38:17
1615441161,21.2,120.08,40000,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:39:21
1615441218,21.11,119.99,39975,224,474,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:40:18
1615441278,21.01,119.89,39975,224,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:41:18
1615441338,20.92,119.79,40000,225,476,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:42:18
1615441394,20.83,119.7,40000,225,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:43:14
1615441458,20.73,119.59,40000,225,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:44:18
1615441512,20.65,119.5,40000,225,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:45:12
1615441576,20.55,119.4,39975,225,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:46:16
1615441632,20.46,119.3,40000,225,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:47:12
1615441681,20.39,119.22,39975,225,474,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:48:01
1615441752,20.28,119.1,39975,225,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:49:12
1615441814,20.18,119.0,39975,225,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:50:14
1615441878,20.08,118.89,39975,225,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:51:18
1615441940,19.98,118.79,39975,225,477,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:52:20
1615442002,19.89,118.69,39975,225,478,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,12:53:22
1615442062,19.79,118.59,40000,225,480,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:54:22
1615442106,19.72,118.52,39975,224,480,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:55:06
1615442156,19.64,118.43,40000,224,480,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:55:56
1615442226,19.53,118.32,39975,224,482,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,12:57:06
1615442280,19.45,118.23,40000,224,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:58:00
1615442335,19.36,118.14,40000,224,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,12:58:55
1615442405,19.25,118.02,40000,224,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:00:05
1615442448,19.18,117.95,40000,224,485,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,13:00:48
1615442525,19.06,117.82,39975,224,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:02:05
1615442593,18.95,117.71,39975,224,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:03:13
1615442627,18.89,117.65,40000,224,483,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,13:03:47
1615442719,18.77,117.51,40000,235,483,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:05:19
1615442761,18.68,117.43,40000,224,480,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,13:06:01
1615442835,18.59,117.31,40000,235,480,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:07:15
1615442895,18.53,117.22,40000,235,480,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:08:15
1615442954,18.37,117.11,39975,224,481,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,13:09:14
1615443015,18.29,117.02,40000,235,480,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:10:15
1615443079,18.23,116.93,39975,235,481,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:11:19
1615443139,18.17,116.83,39975,235,481,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:12:19
1615443207,18.0,116.71,40000,235,481,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:13:27
1615443263,17.95,116.63,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:14:23
1615443323,17.89,116.53,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:15:23
1615443383,17.82,116.43,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:16:23
1615443443,17.76,116.33,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:17:23
1615443503,17.68,116.22,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:18:23
1615443563,17.6,116.11,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:19:23
1615443623,17.53,115.99,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:20:23
1615443671,17.47,115.9,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:21:11
1615443743,17.37,115.76,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:22:23
1615443791,17.31,115.67,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:23:11
1615443851,17.24,115.55,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:24:11
1615443911,17.16,115.44,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:25:11
1615443971,17.08,115.33,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:26:11
1615444031,17.01,115.21,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:27:11
1615444091,16.93,115.1,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:28:11
1615444163,16.84,114.96,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:29:23
1615444211,16.78,114.87,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:30:11
1615444271,16.7,114.75,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:31:11
1615444331,16.62,114.64,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:32:11
1615444391,16.55,114.52,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:33:11
1615444451,16.47,114.41,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:34:11
1615444511,16.39,114.3,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:35:11
1615444571,16.32,114.18,40000,235,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:36:11
1615444631,16.24,114.07,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:37:11
1615444691,16.16,113.95,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:38:11
1615444751,16.08,113.84,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:39:11
1615444811,16.0,113.73,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:40:11
1615444871,15.92,113.62,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:41:11
1615444943,15.83,113.48,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:42:23
1615445003,15.75,113.37,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:43:23
1615445063,15.67,113.26,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:44:23
1615445123,15.59,113.14,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:45:23
1615445183,15.51,113.03,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:46:23
1615445243,15.44,112.92,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:47:23
1615445303,15.36,112.81,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:48:23
1615445363,15.28,112.7,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:49:23
1615445423,15.2,112.58,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:50:23
1615445483,15.12,112.47,40000,234,482,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:51:23
1615445546,14.02,113.08,39975,216,489,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,13:52:26
1615445607,13.93,113.0,39975,216,489,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,13:53:27
1615445667,13.87,112.84,39025,242,500,8880DF,ICN,SGN,HVN409,-1664,B789,VN409,2021-03-11,13:54:27
1615445713,13.82,112.74,37975,242,506,8880DF,ICN,SGN,HVN409,-704,B789,VN409,2021-03-11,13:55:13
1615445787,13.75,112.6,37975,242,506,8880DF,ICN,SGN,HVN409,-704,B789,VN409,2021-03-11,13:56:27
1615445847,13.7,112.5,37975,242,506,8880DF,ICN,SGN,HVN409,-704,B789,VN409,2021-03-11,13:57:27
1615445900,13.62,112.34,37975,242,509,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:58:20
1615445955,13.57,112.23,38000,242,509,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,13:59:15
1615446027,13.5,112.1,38000,242,509,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:00:27
1615446087,13.44,111.99,38000,242,509,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:01:27
1615446147,13.39,111.89,38000,242,509,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:02:27
1615446200,13.29,111.7,37975,242,505,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:03:20
1615446263,13.22,111.57,37975,242,504,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,14:04:23
1615446316,13.17,111.46,38000,242,507,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:05:16
1615446379,13.1,111.32,37975,242,508,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:06:19
1615446452,13.02,111.17,38000,242,509,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:07:32
1615446511,12.96,111.05,37975,242,510,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:08:31
1615446567,12.89,110.92,38000,242,511,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:09:27
1615446619,12.83,110.81,38000,241,510,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:10:19
1615446687,12.75,110.66,38000,242,513,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:11:27
1615446730,12.71,110.57,37575,241,513,8880DF,ICN,SGN,HVN409,-1536,B789,VN409,2021-03-11,14:12:10
1615446801,12.63,110.42,35925,241,514,8880DF,ICN,SGN,HVN409,-1344,B789,VN409,2021-03-11,14:13:21
1615446863,12.56,110.29,34625,241,514,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-03-11,14:14:23
1615446931,12.48,110.14,34000,241,510,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,14:15:31
1615446987,12.42,110.02,34000,241,512,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:16:27
1615447038,12.36,109.91,34000,241,511,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:17:18
1615447109,12.28,109.76,34000,241,511,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:18:29
1615447163,12.22,109.66,33975,241,511,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:19:23
1615447223,12.15,109.52,34000,241,511,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:20:23
1615447297,12.07,109.36,34000,241,511,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-11,14:21:37
1615447355,12.01,109.25,33975,241,511,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:22:35
1615447415,11.96,109.11,34000,245,514,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:23:35
1615447467,11.93,108.98,34000,254,517,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:24:27
1615447526,11.89,108.84,33850,253,510,8880DF,ICN,SGN,HVN409,-896,B789,VN409,2021-03-11,14:25:26
1615447587,11.85,108.7,32500,253,511,8880DF,ICN,SGN,HVN409,-1536,B789,VN409,2021-03-11,14:26:27
1615447651,11.78,108.58,32025,234,495,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-03-11,14:27:31
1615447687,11.71,108.53,31000,216,458,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-03-11,14:28:07
1615447765,11.58,108.43,29900,216,428,8880DF,ICN,SGN,HVN409,-1408,B789,VN409,2021-03-11,14:29:25
1615447826,11.48,108.36,28650,216,419,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-03-11,14:30:26
1615447893,11.38,108.28,27225,215,411,8880DF,ICN,SGN,HVN409,-1472,B789,VN409,2021-03-11,14:31:33
1615447954,11.28,108.21,25475,216,407,8880DF,ICN,SGN,HVN409,-1856,B789,VN409,2021-03-11,14:32:34
1615447996,11.22,108.17,24325,216,400,8880DF,ICN,SGN,HVN409,-1216,B789,VN409,2021-03-11,14:33:16
1615448072,11.11,108.08,22475,226,369,8880DF,ICN,SGN,HVN409,-1664,B789,VN409,2021-03-11,14:34:32
1615448130,11.08,107.99,21000,262,358,8880DF,ICN,SGN,HVN409,-2176,B789,VN409,2021-03-11,14:35:30
1615448194,11.07,107.89,18900,263,345,8880DF,ICN,SGN,HVN409,-2304,B789,VN409,2021-03-11,14:36:34
1615448257,11.06,107.79,16775,263,335,8880DF,ICN,SGN,HVN409,-1664,B789,VN409,2021-03-11,14:37:37
1615448318,11.05,107.69,15550,261,324,8880DF,ICN,SGN,HVN409,-1344,B789,VN409,2021-03-11,14:38:38
1615448372,11.03,107.61,14250,259,322,8880DF,ICN,SGN,HVN409,-1728,B789,VN409,2021-03-11,14:39:32
1615448446,11.02,107.51,12750,260,292,8880DF,ICN,SGN,HVN409,-1856,B789,VN409,2021-03-11,14:40:46
1615448500,11.0,107.44,11050,259,284,8880DF,ICN,SGN,HVN409,-2176,B789,VN409,2021-03-11,14:41:40
1615448558,10.99,107.36,9900,259,280,8880DF,ICN,SGN,HVN409,-768,B789,VN409,2021-03-11,14:42:38
1615448618,10.98,107.28,9150,259,278,8880DF,ICN,SGN,HVN409,-448,B789,VN409,2021-03-11,14:43:38
1615448670,10.94,107.24,9125,188,272,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,14:44:30
1615448735,10.85,107.24,9100,186,273,8880DF,ICN,SGN,HVN409,-448,B789,VN409,2021-03-11,14:45:35
1615448794,10.78,107.23,8100,189,278,8880DF,ICN,SGN,HVN409,-1536,B789,VN409,2021-03-11,14:46:34
1615448855,10.71,107.2,7150,207,272,8880DF,ICN,SGN,HVN409,-384,B789,VN409,2021-03-11,14:47:35
1615448909,10.67,107.15,6525,276,249,8880DF,ICN,SGN,HVN409,-1088,B789,VN409,2021-03-11,14:48:29
1615448976,10.71,107.09,5675,303,224,8880DF,ICN,SGN,HVN409,-1152,B789,VN409,2021-03-11,14:49:36
1615449042,10.75,107.03,5125,304,224,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:50:42
1615449096,10.79,106.99,5125,316,219,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,14:51:36
1615449162,10.84,106.94,3925,312,214,8880DF,ICN,SGN,HVN409,-1088,B789,VN409,2021-03-11,14:52:42
1615449218,10.87,106.9,3125,290,204,8880DF,ICN,SGN,HVN409,-896,B789,VN409,2021-03-11,14:53:38
1615449276,10.88,106.85,2500,279,183,8880DF,ICN,SGN,HVN409,-1088,B789,VN409,2021-03-11,14:54:36
1615449334,10.88,106.8,2125,248,185,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-11,14:55:34
1615449397,10.86,106.75,1825,249,161,8880DF,ICN,SGN,HVN409,-1088,B789,VN409,2021-03-11,14:56:37
1615449453,10.84,106.71,1150,248,142,8880DF,ICN,SGN,HVN409,-768,B789,VN409,2021-03-11,14:57:33
1615449508,10.83,106.68,500,249,144,8880DF,ICN,SGN,HVN409,-896,B789,VN409,2021-03-11,14:58:28
1615449564,10.82,106.65,0,250,64,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,14:59:24
1615449627,10.81,106.64,0,160,20,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,15:00:27
1615449685,10.81,106.65,0,75,17,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,15:01:25
1615449693,10.81,106.65,0,70,18,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-11,15:01:33
