,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615446933,13.66,108.15,29975,181,459,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:15:33
43,1615446999,13.52,108.14,29975,181,459,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-11,14:16:39
56,1615447049,13.41,108.14,30000,181,459,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:17:29
2,1615447100,13.3,108.14,30025,181,455,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:18:20
30,1615447168,13.16,108.14,30000,181,453,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:19:28
31,1615447223,13.04,108.13,30000,181,449,888178,DAD,SGN,BAV155,128,A319,QH155,2021-03-11,14:20:23
68,1615447290,12.9,108.13,30000,181,445,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:21:30
49,1615447354,12.77,108.13,30000,181,446,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:22:34
40,1615447404,12.67,108.12,30000,181,447,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:23:24
46,1615447474,12.52,108.12,30000,181,448,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:24:34
13,1615447530,12.4,108.12,30000,181,450,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:25:30
64,1615447592,12.27,108.12,29425,181,451,888178,DAD,SGN,BAV155,-960,A319,QH155,2021-03-11,14:26:32
3,1615447650,12.16,108.11,28550,181,415,888178,DAD,SGN,BAV155,-960,A319,QH155,2021-03-11,14:27:30
65,1615447710,12.05,108.11,27975,181,369,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:28:30
0,1615447765,11.96,108.11,28000,181,340,888178,DAD,SGN,BAV155,-64,A319,QH155,2021-03-11,14:29:25
55,1615447826,11.86,108.11,28000,181,347,888178,DAD,SGN,BAV155,-64,A319,QH155,2021-03-11,14:30:26
8,1615447893,11.75,108.1,27750,181,346,888178,DAD,SGN,BAV155,-512,A319,QH155,2021-03-11,14:31:33
6,1615447957,11.65,108.1,27200,181,350,888178,DAD,SGN,BAV155,-576,A319,QH155,2021-03-11,14:32:37
32,1615448017,11.55,108.1,25950,182,348,888178,DAD,SGN,BAV155,-1536,A319,QH155,2021-03-11,14:33:37
48,1615448072,11.46,108.09,24375,182,347,888178,DAD,SGN,BAV155,-1664,A319,QH155,2021-03-11,14:34:32
19,1615448136,11.36,108.09,22750,181,342,888178,DAD,SGN,BAV155,-1280,A319,QH155,2021-03-11,14:35:36
17,1615448194,11.27,108.09,21600,182,329,888178,DAD,SGN,BAV155,-1280,A319,QH155,2021-03-11,14:36:34
12,1615448257,11.2,108.03,19975,253,333,888178,DAD,SGN,BAV155,-1920,A319,QH155,2021-03-11,14:37:37
24,1615448315,11.18,107.94,18075,253,343,888178,DAD,SGN,BAV155,-2112,A319,QH155,2021-03-11,14:38:35
72,1615448378,11.15,107.84,16325,253,336,888178,DAD,SGN,BAV155,-1472,A319,QH155,2021-03-11,14:39:38
50,1615448445,11.12,107.74,14825,253,317,888178,DAD,SGN,BAV155,-1344,A319,QH155,2021-03-11,14:40:45
38,1615448499,11.1,107.67,13800,253,302,888178,DAD,SGN,BAV155,-1024,A319,QH155,2021-03-11,14:41:39
71,1615448554,11.07,107.59,12900,253,287,888178,DAD,SGN,BAV155,-1280,A319,QH155,2021-03-11,14:42:34
59,1615448618,11.05,107.51,11075,253,318,888178,DAD,SGN,BAV155,-768,A319,QH155,2021-03-11,14:43:38
44,1615448661,11.03,107.44,10550,253,313,888178,DAD,SGN,BAV155,-704,A319,QH155,2021-03-11,14:44:21
51,1615448733,11.0,107.35,10150,253,276,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,14:45:33
4,1615448794,10.98,107.27,10150,253,277,888178,DAD,SGN,BAV155,192,A319,QH155,2021-03-11,14:46:34
35,1615448856,10.92,107.24,9975,172,254,888178,DAD,SGN,BAV155,-576,A319,QH155,2021-03-11,14:47:36
25,1615448916,10.85,107.24,9375,185,260,888178,DAD,SGN,BAV155,-640,A319,QH155,2021-03-11,14:48:36
33,1615448974,10.78,107.23,8775,189,262,888178,DAD,SGN,BAV155,-704,A319,QH155,2021-03-11,14:49:34
15,1615449040,10.71,107.2,8100,211,263,888178,DAD,SGN,BAV155,-768,A319,QH155,2021-03-11,14:50:40
74,1615449096,10.7,107.14,7575,306,251,888178,DAD,SGN,BAV155,-512,A319,QH155,2021-03-11,14:51:36
57,1615449162,10.75,107.08,6925,303,245,888178,DAD,SGN,BAV155,-704,A319,QH155,2021-03-11,14:52:42
61,1615449218,10.78,107.02,5550,303,249,888178,DAD,SGN,BAV155,-1344,A319,QH155,2021-03-11,14:53:38
58,1615449277,10.82,106.97,4950,309,223,888178,DAD,SGN,BAV155,-512,A319,QH155,2021-03-11,14:54:37
60,1615449337,10.86,106.92,4350,309,200,888178,DAD,SGN,BAV155,-448,A319,QH155,2021-03-11,14:55:37
10,1615449396,10.88,106.87,3575,281,193,888178,DAD,SGN,BAV155,-1088,A319,QH155,2021-03-11,14:56:36
52,1615449456,10.88,106.82,2550,257,193,888178,DAD,SGN,BAV155,-832,A319,QH155,2021-03-11,14:57:36
39,1615449508,10.87,106.77,2125,248,179,888178,DAD,SGN,BAV155,-192,A319,QH155,2021-03-11,14:58:28
70,1615449565,10.85,106.74,1550,248,132,888178,DAD,SGN,BAV155,-768,A319,QH155,2021-03-11,14:59:25
53,1615449630,10.84,106.7,850,250,132,888178,DAD,SGN,BAV155,-640,A319,QH155,2021-03-11,15:00:30
28,1615449685,10.83,106.67,250,249,130,888178,DAD,SGN,BAV155,-640,A319,QH155,2021-03-11,15:01:25
23,1615449744,10.82,106.64,0,227,27,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,15:02:24
63,1615449807,10.81,106.64,0,115,14,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,15:03:27
7,1615449871,10.81,106.65,0,70,26,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,15:04:31
14,1615449929,10.82,106.66,0,70,26,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,15:05:29
45,1615449994,10.82,106.66,0,5,9,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,15:06:34
41,1615450005,10.82,106.66,0,8,4,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-11,15:06:45
