,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615459436,21.18,105.96,5825,105,276,8881A1,HAN,SGN,BAV215,3456,A20N,QH215,2021-03-11,17:43:56
18,1615459494,21.12,106.0,8700,173,296,8881A1,HAN,SGN,BAV215,3328,A20N,QH215,2021-03-11,17:44:54
31,1615459547,21.04,106.01,10925,171,333,8881A1,HAN,SGN,BAV215,1152,A20N,QH215,2021-03-11,17:45:47
27,1615459607,20.94,106.03,13425,171,370,8881A1,HAN,SGN,BAV215,3008,A20N,QH215,2021-03-11,17:46:47
12,1615459670,20.83,106.04,16650,171,375,8881A1,HAN,SGN,BAV215,4160,A20N,QH215,2021-03-11,17:47:50
10,1615459726,20.73,106.06,18750,171,393,8881A1,HAN,SGN,BAV215,2752,A20N,QH215,2021-03-11,17:48:46
99,1615459784,20.63,106.08,21300,171,389,8881A1,HAN,SGN,BAV215,1600,A20N,QH215,2021-03-11,17:49:44
93,1615459847,20.52,106.09,23600,169,395,8881A1,HAN,SGN,BAV215,2816,A20N,QH215,2021-03-11,17:50:47
97,1615459890,20.43,106.11,24175,169,422,8881A1,HAN,SGN,BAV215,576,A20N,QH215,2021-03-11,17:51:30
114,1615459966,20.29,106.17,24925,154,470,8881A1,HAN,SGN,BAV215,1088,A20N,QH215,2021-03-11,17:52:46
8,1615460025,20.17,106.23,26450,154,469,8881A1,HAN,SGN,BAV215,1920,A20N,QH215,2021-03-11,17:53:45
132,1615460092,20.04,106.29,27550,154,477,8881A1,HAN,SGN,BAV215,320,A20N,QH215,2021-03-11,17:54:52
95,1615460150,19.92,106.35,28375,154,484,8881A1,HAN,SGN,BAV215,1280,A20N,QH215,2021-03-11,17:55:50
28,1615460211,19.8,106.41,29275,154,488,8881A1,HAN,SGN,BAV215,1024,A20N,QH215,2021-03-11,17:56:51
113,1615460259,19.7,106.46,31325,154,458,8881A1,HAN,SGN,BAV215,4096,A20N,QH215,2021-03-11,17:57:39
48,1615460326,19.57,106.52,32800,154,457,8881A1,HAN,SGN,BAV215,896,A20N,QH215,2021-03-11,17:58:46
116,1615460384,19.46,106.58,34050,154,453,8881A1,HAN,SGN,BAV215,512,A20N,QH215,2021-03-11,17:59:44
90,1615460449,19.34,106.64,35125,154,455,8881A1,HAN,SGN,BAV215,1280,A20N,QH215,2021-03-11,18:00:49
125,1615460499,19.24,106.69,35975,155,452,8881A1,HAN,SGN,BAV215,256,A20N,QH215,2021-03-11,18:01:39
115,1615460570,19.11,106.75,36000,156,461,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:02:50
54,1615460633,18.98,106.81,36000,155,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:03:53
88,1615460693,18.86,106.86,36000,156,462,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-11,18:04:53
100,1615460752,18.75,106.92,35975,156,460,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:05:52
21,1615460810,18.63,106.97,36000,156,459,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:06:50
36,1615460875,18.51,107.03,36000,156,460,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:07:55
37,1615460931,18.4,107.08,36000,156,463,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:08:51
89,1615460986,18.29,107.13,36025,156,464,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-11,18:09:46
78,1615461056,18.16,107.19,36025,156,464,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:10:56
47,1615461100,18.06,107.24,36000,156,465,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:11:40
80,1615461176,17.92,107.31,36000,155,465,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-11,18:12:56
127,1615461238,17.79,107.36,36000,155,465,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-11,18:13:58
19,1615461302,17.67,107.42,36000,155,465,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-11,18:15:02
30,1615461363,17.55,107.48,36000,155,464,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:16:03
51,1615461416,17.44,107.53,36025,155,463,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:16:56
130,1615461479,17.32,107.59,36000,155,445,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:17:59
105,1615461532,17.22,107.63,36000,155,448,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:18:52
1,1615461597,17.1,107.69,36000,155,450,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:19:57
77,1615461656,16.99,107.75,36050,154,449,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:20:56
56,1615461722,16.86,107.81,36025,154,447,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:22:02
11,1615461778,16.76,107.86,35975,155,445,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:22:58
60,1615461843,16.64,107.92,35975,154,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:24:03
65,1615461899,16.53,107.97,36000,154,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:24:59
91,1615461967,16.41,108.03,36000,154,444,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-11,18:26:07
103,1615462027,16.29,108.08,36025,155,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:27:07
85,1615462091,16.17,108.14,36000,155,443,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:28:11
135,1615462152,16.06,108.18,36000,166,440,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:29:12
134,1615462214,15.93,108.2,36000,180,438,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:30:14
25,1615462265,15.83,108.19,36000,181,436,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:31:05
74,1615462329,15.7,108.19,35975,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:32:09
7,1615462382,15.59,108.19,35975,181,436,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:33:02
32,1615462446,15.46,108.19,36000,181,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:34:06
101,1615462501,15.35,108.18,36000,181,450,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:35:01
35,1615462560,15.22,108.18,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:36:00
23,1615462625,15.09,108.18,36025,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:37:05
16,1615462683,14.97,108.17,36025,181,450,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-11,18:38:03
9,1615462751,14.82,108.17,36000,181,448,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:39:11
20,1615462803,14.72,108.17,35975,181,448,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:40:03
34,1615462864,14.59,108.17,35975,181,449,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:41:04
86,1615462928,14.45,108.16,36000,181,450,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:42:08
62,1615462993,14.32,108.16,36025,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:43:13
70,1615463057,14.19,108.16,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:44:17
118,1615463121,14.05,108.15,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:45:21
75,1615463178,13.93,108.15,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:46:18
109,1615463243,13.8,108.15,36025,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:47:23
107,1615463293,13.69,108.15,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:48:13
123,1615463359,13.55,108.14,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:49:19
55,1615463430,13.4,108.14,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:50:30
40,1615463478,13.31,108.14,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:51:18
63,1615463549,13.16,108.14,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:52:29
46,1615463599,13.05,108.13,36000,181,452,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-11,18:53:19
112,1615463657,12.93,108.13,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:54:17
44,1615463707,12.82,108.13,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,18:55:07
111,1615463783,12.66,108.12,35100,181,452,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-11,18:56:23
82,1615463842,12.54,108.12,34175,181,458,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-11,18:57:22
131,1615463901,12.42,108.12,33200,181,456,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-11,18:58:21
128,1615463956,12.3,108.12,32300,181,462,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-11,18:59:16
129,1615464023,12.16,108.11,30525,181,453,8881A1,HAN,SGN,BAV215,-1856,A20N,QH215,2021-03-11,19:00:23
73,1615464078,12.04,108.1,28725,186,460,8881A1,HAN,SGN,BAV215,-1536,A20N,QH215,2021-03-11,19:01:18
13,1615464139,11.91,108.09,27225,185,470,8881A1,HAN,SGN,BAV215,-1536,A20N,QH215,2021-03-11,19:02:19
26,1615464193,11.79,108.08,25875,185,485,8881A1,HAN,SGN,BAV215,-1600,A20N,QH215,2021-03-11,19:03:13
17,1615464267,11.62,108.06,24075,185,474,8881A1,HAN,SGN,BAV215,-768,A20N,QH215,2021-03-11,19:04:27
53,1615464322,11.5,108.05,23400,185,473,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-11,19:05:22
126,1615464386,11.36,108.04,22350,185,469,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-11,19:06:26
102,1615464450,11.23,108.02,21950,190,464,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-11,19:07:30
106,1615464503,11.12,108.0,21350,190,419,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-11,19:08:23
15,1615464575,10.99,107.98,19475,197,391,8881A1,HAN,SGN,BAV215,-1792,A20N,QH215,2021-03-11,19:09:35
39,1615464637,10.92,107.89,17125,261,377,8881A1,HAN,SGN,BAV215,-1984,A20N,QH215,2021-03-11,19:10:37
66,1615464693,10.94,107.8,15175,281,362,8881A1,HAN,SGN,BAV215,-2368,A20N,QH215,2021-03-11,19:11:33
83,1615464750,10.95,107.7,13600,280,342,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-11,19:12:30
122,1615464807,10.97,107.62,12525,280,313,8881A1,HAN,SGN,BAV215,-1408,A20N,QH215,2021-03-11,19:13:27
119,1615464869,10.99,107.53,10850,280,306,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-11,19:14:29
117,1615464930,11.0,107.44,10075,280,290,8881A1,HAN,SGN,BAV215,-768,A20N,QH215,2021-03-11,19:15:30
6,1615464978,11.01,107.38,9500,261,280,8881A1,HAN,SGN,BAV215,-768,A20N,QH215,2021-03-11,19:16:18
67,1615465051,10.99,107.29,9100,253,247,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:17:31
72,1615465106,10.96,107.24,8725,216,248,8881A1,HAN,SGN,BAV215,-448,A20N,QH215,2021-03-11,19:18:26
64,1615465169,10.89,107.24,8225,175,251,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-11,19:19:29
133,1615465226,10.85,107.2,7600,273,239,8881A1,HAN,SGN,BAV215,-512,A20N,QH215,2021-03-11,19:20:26
29,1615465279,10.85,107.14,7000,273,235,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-11,19:21:19
124,1615465343,10.86,107.07,6250,273,231,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-11,19:22:23
68,1615465406,10.86,107.0,5325,273,225,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215,2021-03-11,19:23:26
121,1615465463,10.87,106.94,4225,273,221,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215,2021-03-11,19:24:23
5,1615465518,10.87,106.88,3100,279,227,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215,2021-03-11,19:25:18
94,1615465578,10.88,106.82,2200,274,209,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-11,19:26:18
96,1615465633,10.87,106.77,2100,248,190,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:27:13
33,1615465688,10.85,106.73,1450,249,160,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-11,19:28:08
110,1615465762,10.83,106.68,525,248,144,8881A1,HAN,SGN,BAV215,-576,A20N,QH215,2021-03-11,19:29:22
81,1615465814,10.82,106.65,75,249,115,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-11,19:30:14
120,1615465856,10.82,106.64,0,227,26,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:30:56
108,1615465925,10.81,106.64,0,157,15,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:32:05
57,1615465967,10.81,106.64,0,98,15,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:32:47
49,1615466051,10.81,106.65,0,70,27,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:34:11
3,1615466104,10.82,106.66,0,70,25,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:35:04
76,1615466155,10.82,106.66,0,70,14,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:35:55
61,1615466212,10.82,106.66,0,8,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-11,19:36:52
