,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1615425045,10.44,106.49,14200,61,373,88813E,PQC,SGN,VJC338,-2368,A321,VJ338,2021-03-11,08:10:45
12,1615425109,10.5,106.59,11725,61,358,88813E,PQC,SGN,VJC338,-2368,A321,VJ338,2021-03-11,08:11:49
13,1615425170,10.54,106.67,10700,61,315,88813E,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-11,08:12:50
5,1615425230,10.6,106.73,9600,32,286,88813E,PQC,SGN,VJC338,-1600,A321,VJ338,2021-03-11,08:13:50
38,1615425285,10.66,106.77,8150,32,267,88813E,PQC,SGN,VJC338,-2112,A321,VJ338,2021-03-11,08:14:45
44,1615425342,10.72,106.81,6125,32,271,88813E,PQC,SGN,VJC338,-1408,A321,VJ338,2021-03-11,08:15:42
53,1615425399,10.78,106.85,4525,32,265,88813E,PQC,SGN,VJC338,-1600,A321,VJ338,2021-03-11,08:16:39
43,1615425458,10.84,106.85,3750,329,230,88813E,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-11,08:17:38
49,1615425517,10.88,106.8,3150,264,206,88813E,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-11,08:18:37
51,1615425579,10.86,106.75,2100,248,201,88813E,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-11,08:19:39
16,1615425638,10.84,106.7,850,248,180,88813E,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-11,08:20:38
3,1615425698,10.82,106.64,3025,248,225,88813E,PQC,SGN,VJC338,192,A321,VJ338,2021-03-11,08:21:38
6,1615425753,10.8,106.59,3000,248,224,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:22:33
18,1615425813,10.76,106.54,3000,197,223,88813E,PQC,SGN,VJC338,64,A321,VJ338,2021-03-11,08:23:33
57,1615425868,10.71,106.55,3000,140,211,88813E,PQC,SGN,VJC338,192,A321,VJ338,2021-03-11,08:24:28
31,1615425930,10.67,106.6,3000,99,222,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:25:30
0,1615425990,10.69,106.65,3025,70,223,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:26:30
33,1615426048,10.71,106.71,3025,70,223,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:27:28
63,1615426109,10.73,106.77,3025,70,223,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:28:29
4,1615426174,10.76,106.84,3025,70,225,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:29:34
15,1615426233,10.79,106.88,2475,19,205,88813E,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-11,08:30:33
41,1615426294,10.84,106.85,2000,325,201,88813E,PQC,SGN,VJC338,64,A321,VJ338,2021-03-11,08:31:34
36,1615426358,10.88,106.81,2025,264,202,88813E,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-11,08:32:38
17,1615426414,10.86,106.76,1925,248,167,88813E,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-11,08:33:34
50,1615426478,10.84,106.72,1075,249,140,88813E,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-11,08:34:38
61,1615426528,10.83,106.69,500,248,138,88813E,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-11,08:35:28
47,1615426593,10.82,106.65,0,250,66,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:36:33
45,1615426648,10.82,106.64,0,188,17,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:37:28
26,1615426721,10.81,106.65,0,98,8,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:38:41
25,1615426762,10.81,106.65,0,67,13,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:39:22
1,1615426825,10.81,106.65,0,160,1,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-11,08:40:25
