,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615466639,14.13,108.16,29975,181,448,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:43:59
73,1615466697,14.01,108.15,29950,181,449,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:44:57
9,1615466749,13.9,108.15,30000,181,450,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:45:49
8,1615466813,13.77,108.15,29975,181,450,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:46:53
60,1615466882,13.62,108.15,30000,181,452,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:48:02
12,1615466941,13.5,108.14,30000,181,453,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:49:01
44,1615467000,13.38,108.14,30000,181,454,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:50:00
41,1615467062,13.24,108.14,30000,181,454,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:51:02
16,1615467122,13.12,108.13,30000,181,453,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:52:02
71,1615467183,12.99,108.13,29975,181,453,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:53:03
2,1615467242,12.86,108.13,29975,181,452,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,19:54:02
29,1615467301,12.74,108.12,28800,181,453,8880AB,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-11,19:55:01
10,1615467354,12.63,108.12,27525,181,459,8880AB,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-03-11,19:55:54
38,1615467419,12.49,108.12,26275,181,465,8880AB,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-11,19:56:59
77,1615467460,12.4,108.12,25550,181,476,8880AB,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-11,19:57:40
47,1615467535,12.23,108.11,24325,180,462,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-11,19:58:55
50,1615467594,12.11,108.1,23975,190,463,8880AB,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-11,19:59:54
4,1615467654,11.98,108.08,23675,190,454,8880AB,VDH,SGN,HVN1403,-448,A321,VN1403,2021-03-11,20:00:54
54,1615467718,11.85,108.05,23150,190,449,8880AB,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-11,20:01:58
7,1615467778,11.73,108.03,22625,190,451,8880AB,VDH,SGN,HVN1403,-448,A321,VN1403,2021-03-11,20:02:58
0,1615467839,11.6,108.01,22175,190,444,8880AB,VDH,SGN,HVN1403,-448,A321,VN1403,2021-03-11,20:03:59
22,1615467895,11.49,107.99,21750,190,441,8880AB,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-11,20:04:55
27,1615467950,11.38,107.95,19725,209,431,8880AB,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-03-11,20:05:50
20,1615468003,11.29,107.9,18400,209,421,8880AB,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-03-11,20:06:43
39,1615468071,11.18,107.84,16675,208,414,8880AB,VDH,SGN,HVN1403,-1600,A321,VN1403,2021-03-11,20:07:51
23,1615468139,11.11,107.73,15375,254,377,8880AB,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-11,20:08:59
56,1615468194,11.08,107.64,14225,254,346,8880AB,VDH,SGN,HVN1403,-1984,A321,VN1403,2021-03-11,20:09:54
78,1615468256,11.06,107.55,12300,254,339,8880AB,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-03-11,20:10:56
75,1615468304,11.04,107.48,10975,254,331,8880AB,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-03-11,20:11:44
18,1615468374,11.01,107.38,9650,254,301,8880AB,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-03-11,20:12:54
61,1615468433,10.99,107.3,9050,253,277,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,20:13:53
76,1615468486,10.96,107.24,9050,222,252,8880AB,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-11,20:14:46
55,1615468550,10.89,107.24,8750,170,253,8880AB,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-11,20:15:50
63,1615468610,10.82,107.24,8050,190,256,8880AB,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-11,20:16:50
14,1615468665,10.76,107.22,7350,226,249,8880AB,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-11,20:17:45
65,1615468721,10.77,107.16,6750,293,234,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-11,20:18:41
34,1615468787,10.79,107.09,5900,292,234,8880AB,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-11,20:19:47
79,1615468836,10.81,107.04,5225,292,231,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-11,20:20:36
82,1615468897,10.84,106.98,4425,292,230,8880AB,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-11,20:21:37
24,1615468957,10.86,106.92,3575,292,235,8880AB,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-11,20:22:37
5,1615469021,10.88,106.85,2700,279,232,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-11,20:23:41
72,1615469079,10.87,106.79,2200,249,210,8880AB,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-11,20:24:39
32,1615469138,10.86,106.74,1625,248,167,8880AB,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-11,20:25:38
80,1615469201,10.84,106.7,775,249,152,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-11,20:26:41
52,1615469264,10.82,106.66,50,248,148,8880AB,VDH,SGN,HVN1403,-64,A321,VN1403,2021-03-11,20:27:44
17,1615469329,10.82,106.64,0,219,19,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,20:28:49
42,1615469395,10.81,106.64,0,98,16,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,20:29:55
83,1615469454,10.81,106.65,0,70,16,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,20:30:54
19,1615469508,10.81,106.65,0,67,13,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,20:31:48
31,1615469570,10.81,106.65,0,157,1,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-11,20:32:50
