,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615420808,18.26,107.15,36000,156,458,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:00:08
6,1615421495,16.95,107.77,36050,154,455,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-11,07:11:35
21,1615421567,16.83,107.83,36050,154,455,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-11,07:12:47
47,1615421608,16.73,107.87,36000,154,446,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-11,07:13:28
83,1615421679,16.59,107.91,36000,169,441,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:14:39
35,1615421725,16.49,107.93,35975,170,439,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-11,07:15:25
71,1615421800,16.34,107.95,36000,170,435,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:16:40
42,1615421859,16.24,107.97,36000,170,434,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-11,07:17:39
93,1615421919,16.14,107.99,36000,170,434,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-11,07:18:39
37,1615421979,16.04,108.01,36000,170,434,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-11,07:19:39
90,1615422039,15.87,108.04,36025,170,439,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-11,07:20:39
40,1615422095,15.75,108.06,36025,170,439,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:21:35
7,1615422155,15.65,108.08,36025,170,438,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:22:35
59,1615422206,15.53,108.1,36000,170,437,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:23:26
92,1615422271,15.42,108.12,35975,170,437,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:24:31
72,1615422332,15.28,108.14,36000,170,438,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:25:32
1,1615422397,15.15,108.17,36000,170,440,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:26:37
48,1615422456,15.03,108.18,36000,180,441,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:27:36
68,1615422516,14.9,108.17,36025,181,442,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:28:36
19,1615422576,14.78,108.17,36000,181,442,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:29:36
43,1615422632,14.67,108.17,36000,181,442,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:30:32
80,1615422692,14.54,108.17,36000,181,442,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:31:32
98,1615422748,14.43,108.16,36000,181,441,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:32:28
53,1615422809,14.31,108.16,36000,181,440,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:33:29
38,1615422869,14.18,108.16,36000,181,439,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:34:29
13,1615422927,14.06,108.16,35975,181,440,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:35:27
4,1615422987,13.94,108.15,35975,181,442,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:36:27
29,1615423046,13.82,108.15,36000,181,444,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:37:26
60,1615423103,13.7,108.15,36000,181,446,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:38:23
31,1615423166,13.57,108.14,36025,181,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:39:26
69,1615423227,13.44,108.14,36000,181,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:40:27
94,1615423292,13.31,108.14,36000,181,448,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:41:32
82,1615423358,13.17,108.14,36000,181,449,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:42:38
86,1615423414,13.06,108.13,36000,181,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:43:34
57,1615423470,12.94,108.13,36025,181,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:44:30
28,1615423529,12.82,108.13,36000,181,451,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:45:29
36,1615423589,12.69,108.12,36000,181,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:46:29
46,1615423650,12.57,108.12,36050,181,444,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,07:47:30
84,1615423707,12.45,108.11,35850,196,443,888174,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-11,07:48:27
34,1615423766,12.34,108.05,34800,206,448,888174,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-03-11,07:49:26
51,1615423825,12.23,108.0,33375,206,457,888174,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-03-11,07:50:25
97,1615423879,12.12,107.95,32050,206,462,888174,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-03-11,07:51:19
3,1615423938,12.01,107.89,30025,206,461,888174,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-03-11,07:52:18
88,1615423998,11.89,107.83,27875,206,471,888174,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-03-11,07:53:18
17,1615424065,11.76,107.76,25375,211,486,888174,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-03-11,07:54:25
32,1615424121,11.66,107.69,23300,213,460,888174,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-03-11,07:55:21
12,1615424178,11.56,107.62,21050,213,449,888174,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-11,07:56:18
24,1615424229,11.47,107.57,18975,213,436,888174,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-03-11,07:57:09
70,1615424288,11.38,107.5,16600,228,419,888174,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-03-11,07:58:08
62,1615424349,11.3,107.41,13875,228,406,888174,HAN,SGN,VJC6131,-3008,A321,VJ6131,2021-03-11,07:59:09
45,1615424405,11.23,107.33,11700,233,391,888174,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-03-11,08:00:05
11,1615424460,11.18,107.24,9050,234,388,888174,HAN,SGN,VJC6131,-3456,A321,VJ6131,2021-03-11,08:01:00
95,1615424521,11.12,107.16,7575,234,348,888174,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-11,08:02:01
14,1615424577,11.07,107.09,6975,234,304,888174,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-11,08:02:57
85,1615424636,11.02,107.02,5650,234,289,888174,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-03-11,08:03:56
41,1615424696,10.98,106.95,4225,234,278,888174,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-03-11,08:04:56
44,1615424757,10.93,106.9,3500,228,243,888174,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-11,08:05:57
56,1615424814,10.89,106.85,2900,245,213,888174,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-11,08:06:54
16,1615424878,10.87,106.79,2325,248,215,888174,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-03-11,08:07:58
61,1615424932,10.85,106.74,1600,249,172,888174,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-11,08:08:52
39,1615424985,10.84,106.7,850,249,149,888174,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-11,08:09:45
89,1615425044,10.83,106.67,125,249,143,888174,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-11,08:10:44
22,1615425103,10.82,106.64,0,236,17,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:11:43
23,1615425170,10.81,106.64,0,157,17,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:12:50
8,1615425217,10.81,106.65,0,95,13,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:13:37
58,1615425275,10.81,106.65,0,67,12,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:14:35
67,1615425332,10.81,106.65,0,78,7,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:15:32
81,1615425396,10.81,106.65,0,151,4,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:16:36
64,1615425436,10.81,106.65,0,271,0,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-11,08:17:16
