timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615445179,18.3,107.12,37975,156,485,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,13:46:19
1615445251,18.18,107.18,38000,156,485,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,13:47:31
1615445287,18.08,107.23,37975,156,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:48:07
1615445364,17.93,107.3,38000,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:49:24
1615445427,17.82,107.36,38000,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:50:27
1615445487,17.71,107.41,38000,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:51:27
1615445547,17.57,107.47,37975,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:52:27
1615445607,17.46,107.52,37975,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:53:27
1615445663,17.31,107.59,38000,155,482,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,13:54:23
1615445726,17.19,107.65,38000,155,481,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:55:26
1615445777,17.08,107.7,38000,154,482,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:56:17
1615445842,16.95,107.76,37975,154,481,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,13:57:22
1615445897,16.84,107.82,37975,155,480,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,13:58:17
1615445951,16.73,107.87,38000,155,483,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,13:59:11
1615446022,16.58,107.94,38000,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:00:22
1615446086,16.46,108.0,38000,154,482,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:01:26
1615446146,16.33,108.06,38000,154,483,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:02:26
1615446204,16.21,108.12,38000,155,483,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:03:24
1615446256,16.11,108.17,37975,155,480,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,14:04:16
1615446327,15.97,108.2,38000,176,474,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:05:27
1615446369,15.86,108.19,37975,181,475,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:06:09
1615446454,15.68,108.19,37975,181,475,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:07:34
1615446517,15.54,108.19,37975,181,475,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:08:37
1615446573,15.42,108.18,38000,181,474,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:09:33
1615446628,15.29,108.18,38000,181,473,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:10:28
1615446691,15.16,108.18,37975,181,474,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,14:11:31
1615446749,15.03,108.18,37975,181,475,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,14:12:29
1615446802,14.91,108.17,38000,181,476,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:13:22
1615446859,14.79,108.17,37975,181,477,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:14:19
1615446926,14.64,108.17,37975,181,477,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:15:26
1615446990,14.5,108.16,38000,181,476,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:16:30
1615447056,14.35,108.16,38000,181,477,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:17:36
1615447109,14.23,108.16,37975,181,477,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:18:29
1615447170,14.1,108.16,38000,181,478,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:19:30
1615447232,13.96,108.15,38000,181,479,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:20:32
1615447298,13.81,108.15,38000,181,478,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:21:38
1615447354,13.69,108.15,37975,181,479,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:22:34
1615447412,13.56,108.14,38000,181,481,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:23:32
1615447473,13.42,108.14,38000,181,484,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,14:24:33
1615447530,13.3,108.14,38000,181,484,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:25:30
1615447588,13.16,108.13,37975,181,485,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:26:28
1615447638,13.05,108.13,37975,181,485,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:27:18
1615447707,12.9,108.13,38000,181,483,88812B,HAN,SGN,HVN213,64,B789,VN213,2021-03-11,14:28:27
1615447761,12.77,108.13,37975,181,485,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:29:21
1615447826,12.63,108.12,38000,181,483,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:30:26
1615447884,12.5,108.12,37825,180,477,88812B,HAN,SGN,HVN213,-960,B789,VN213,2021-03-11,14:31:24
1615447957,12.34,108.12,36075,181,481,88812B,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-11,14:32:37
1615448015,12.21,108.11,35700,181,480,88812B,HAN,SGN,HVN213,-1664,B789,VN213,2021-03-11,14:33:35
1615448072,12.08,108.11,34000,185,486,88812B,HAN,SGN,HVN213,-512,B789,VN213,2021-03-11,14:34:32
1615448130,11.95,108.09,32550,185,480,88812B,HAN,SGN,HVN213,-2944,B789,VN213,2021-03-11,14:35:30
1615448194,11.81,108.08,29775,185,482,88812B,HAN,SGN,HVN213,-2112,B789,VN213,2021-03-11,14:36:34
1615448254,11.68,108.07,27875,185,463,88812B,HAN,SGN,HVN213,-2240,B789,VN213,2021-03-11,14:37:34
1615448318,11.54,108.05,25375,185,458,88812B,HAN,SGN,HVN213,-1856,B789,VN213,2021-03-11,14:38:38
1615448381,11.41,108.04,23750,185,430,88812B,HAN,SGN,HVN213,-1536,B789,VN213,2021-03-11,14:39:41
1615448445,11.29,108.01,21275,213,431,88812B,HAN,SGN,HVN213,-3200,B789,VN213,2021-03-11,14:40:45
1615448503,11.23,107.92,20100,246,433,88812B,HAN,SGN,HVN213,-2176,B789,VN213,2021-03-11,14:41:43
1615448546,11.2,107.83,18450,247,402,88812B,HAN,SGN,HVN213,-1152,B789,VN213,2021-03-11,14:42:26
1615448618,11.15,107.72,17175,247,352,88812B,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-11,14:43:38
1615448667,11.12,107.64,16275,247,338,88812B,HAN,SGN,HVN213,-1152,B789,VN213,2021-03-11,14:44:27
1615448731,11.08,107.55,14775,247,332,88812B,HAN,SGN,HVN213,-1600,B789,VN213,2021-03-11,14:45:31
1615448800,11.04,107.45,13050,247,332,88812B,HAN,SGN,HVN213,-1408,B789,VN213,2021-03-11,14:46:40
1615448858,11.01,107.37,11925,252,320,88812B,HAN,SGN,HVN213,-768,B789,VN213,2021-03-11,14:47:38
1615448913,10.99,107.29,11150,252,287,88812B,HAN,SGN,HVN213,-640,B789,VN213,2021-03-11,14:48:33
1615448968,10.95,107.23,10200,212,274,88812B,HAN,SGN,HVN213,-1280,B789,VN213,2021-03-11,14:49:28
1615449042,10.86,107.22,8675,180,277,88812B,HAN,SGN,HVN213,-1344,B789,VN213,2021-03-11,14:50:42
1615449096,10.79,107.21,8100,193,275,88812B,HAN,SGN,HVN213,-448,B789,VN213,2021-03-11,14:51:36
1615449161,10.71,107.19,6925,193,276,88812B,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-11,14:52:41
1615449216,10.65,107.15,6050,254,264,88812B,HAN,SGN,HVN213,-1216,B789,VN213,2021-03-11,14:53:36
1615449274,10.68,107.09,5000,315,250,88812B,HAN,SGN,HVN213,-1280,B789,VN213,2021-03-11,14:54:34
1615449337,10.74,107.04,3750,315,258,88812B,HAN,SGN,HVN213,-1216,B789,VN213,2021-03-11,14:55:37
1615449398,10.79,106.99,2725,315,255,88812B,HAN,SGN,HVN213,-832,B789,VN213,2021-03-11,14:56:38
1615449455,10.83,106.94,2200,315,226,88812B,HAN,SGN,HVN213,-512,B789,VN213,2021-03-11,14:57:35
1615449509,10.87,106.9,2125,292,215,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,14:58:29
1615449564,10.88,106.85,2125,279,196,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,14:59:24
1615449628,10.87,106.79,2125,249,179,88812B,HAN,SGN,HVN213,-64,B789,VN213,2021-03-11,15:00:28
1615449685,10.86,106.75,1750,249,165,88812B,HAN,SGN,HVN213,-896,B789,VN213,2021-03-11,15:01:25
1615449748,10.84,106.7,950,249,156,88812B,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-11,15:02:28
1615449809,10.82,106.66,150,248,154,88812B,HAN,SGN,HVN213,-704,B789,VN213,2021-03-11,15:03:29
1615449868,10.82,106.64,0,219,21,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:04:28
1615449925,10.81,106.64,0,120,12,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:05:25
1615449963,10.81,106.65,0,70,16,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:06:03
1615450047,10.82,106.65,0,70,19,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:07:27
1615450110,10.82,106.66,0,70,9,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:08:30
1615450150,10.82,106.66,0,55,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:09:10
1615450226,10.82,106.66,0,154,8,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:10:26
1615450272,10.81,106.66,0,185,11,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:11:12
1615450322,10.81,106.66,0,275,3,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-11,15:12:02
