,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615435446,15.69,108.02,28000,166,478,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:04:06
78,1615435504,15.57,108.05,28000,166,475,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:05:04
83,1615435552,15.46,108.08,28000,166,473,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:05:52
36,1615435616,15.33,108.12,27975,166,471,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-11,11:06:56
67,1615435674,15.21,108.15,28000,166,470,88819E,VII,SGN,BAV1157,64,A321,QH1157,2021-03-11,11:07:54
49,1615435734,15.08,108.17,28025,173,467,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:08:54
43,1615435805,14.92,108.17,27975,181,467,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:10:05
74,1615435861,14.8,108.17,27975,181,468,88819E,VII,SGN,BAV1157,64,A321,QH1157,2021-03-11,11:11:01
82,1615435917,14.68,108.17,27975,181,471,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:11:57
90,1615435977,14.55,108.17,28000,181,474,88819E,VII,SGN,BAV1157,64,A321,QH1157,2021-03-11,11:12:57
56,1615436041,14.41,108.16,28025,181,474,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:14:01
58,1615436103,14.27,108.16,28025,181,473,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-11,11:15:03
7,1615436162,14.14,108.16,28000,181,473,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:16:02
79,1615436216,14.02,108.15,28000,181,473,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:16:56
16,1615436286,13.87,108.15,28000,181,475,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:18:06
60,1615436347,13.73,108.15,28000,181,478,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:19:07
51,1615436407,13.6,108.14,28025,181,479,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:20:07
38,1615436467,13.47,108.14,28000,181,478,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:21:07
8,1615436529,13.33,108.14,28000,181,478,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:22:09
2,1615436586,13.2,108.14,28000,181,478,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:23:06
44,1615436653,13.06,108.13,28000,181,476,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-11,11:24:13
6,1615436706,12.94,108.13,28000,181,476,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:25:06
68,1615436765,12.81,108.13,28000,181,476,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:26:05
0,1615436829,12.67,108.12,28000,181,476,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-11,11:27:09
48,1615436886,12.54,108.12,28000,181,476,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:28:06
21,1615436950,12.4,108.12,28025,181,475,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:29:10
77,1615436990,12.31,108.12,28000,181,475,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-11,11:29:50
57,1615437066,12.14,108.11,28000,180,475,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:31:06
63,1615437125,12.01,108.11,28000,180,475,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:32:05
23,1615437169,11.92,108.11,28025,180,474,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-11,11:32:49
45,1615437246,11.75,108.11,27850,180,473,88819E,VII,SGN,BAV1157,-832,A321,QH1157,2021-03-11,11:34:06
34,1615437310,11.62,108.06,26400,221,464,88819E,VII,SGN,BAV1157,-2496,A321,QH1157,2021-03-11,11:35:10
3,1615437369,11.53,107.96,23950,227,450,88819E,VII,SGN,BAV1157,-2368,A321,QH1157,2021-03-11,11:36:09
91,1615437428,11.45,107.88,21700,227,435,88819E,VII,SGN,BAV1157,-2240,A321,QH1157,2021-03-11,11:37:08
12,1615437486,11.38,107.79,19525,227,421,88819E,VII,SGN,BAV1157,-2176,A321,QH1157,2021-03-11,11:38:06
4,1615437549,11.29,107.7,17275,227,407,88819E,VII,SGN,BAV1157,-2112,A321,QH1157,2021-03-11,11:39:09
30,1615437604,11.23,107.62,15350,227,394,88819E,VII,SGN,BAV1157,-2112,A321,QH1157,2021-03-11,11:40:04
75,1615437665,11.15,107.54,13700,227,366,88819E,VII,SGN,BAV1157,-1024,A321,QH1157,2021-03-11,11:41:05
29,1615437728,11.08,107.47,12675,227,310,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-11,11:42:08
31,1615437779,11.04,107.42,12000,227,275,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2021-03-11,11:42:59
1,1615437849,11.0,107.34,10375,254,276,88819E,VII,SGN,BAV1157,-1216,A321,QH1157,2021-03-11,11:44:09
27,1615437910,10.98,107.26,9400,252,275,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2021-03-11,11:45:10
92,1615437968,10.92,107.24,9050,170,266,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:46:08
65,1615438028,10.84,107.24,8375,190,267,88819E,VII,SGN,BAV1157,-832,A321,QH1157,2021-03-11,11:47:08
85,1615438085,10.77,107.23,7725,189,261,88819E,VII,SGN,BAV1157,-640,A321,QH1157,2021-03-11,11:48:05
69,1615438143,10.72,107.19,7025,243,260,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-11,11:49:03
53,1615438210,10.74,107.12,6275,299,256,88819E,VII,SGN,BAV1157,-1152,A321,QH1157,2021-03-11,11:50:10
87,1615438265,10.78,107.06,5375,301,250,88819E,VII,SGN,BAV1157,-1152,A321,QH1157,2021-03-11,11:51:05
14,1615438320,10.81,107.01,4475,302,247,88819E,VII,SGN,BAV1157,-896,A321,QH1157,2021-03-11,11:52:00
73,1615438386,10.85,106.94,3400,301,231,88819E,VII,SGN,BAV1157,-896,A321,QH1157,2021-03-11,11:53:06
81,1615438442,10.87,106.89,3000,282,224,88819E,VII,SGN,BAV1157,-384,A321,QH1157,2021-03-11,11:54:02
71,1615438491,10.88,106.84,2650,278,221,88819E,VII,SGN,BAV1157,-512,A321,QH1157,2021-03-11,11:54:51
84,1615438557,10.87,106.78,2325,249,174,88819E,VII,SGN,BAV1157,-640,A321,QH1157,2021-03-11,11:55:57
33,1615438610,10.85,106.74,1575,248,162,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-11,11:56:50
88,1615438664,10.84,106.7,850,249,151,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-11,11:57:44
41,1615438729,10.82,106.66,50,249,150,88819E,VII,SGN,BAV1157,-384,A321,QH1157,2021-03-11,11:58:49
40,1615438783,10.82,106.64,0,205,18,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,11:59:43
37,1615438842,10.81,106.64,0,157,7,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,12:00:42
62,1615438901,10.81,106.64,0,101,12,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,12:01:41
64,1615438934,10.81,106.65,0,70,15,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,12:02:14
32,1615439015,10.81,106.65,0,70,18,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,12:03:35
9,1615439078,10.82,106.66,0,157,5,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,12:04:38
42,1615439122,10.81,106.66,0,89,0,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-11,12:05:22
