,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615446208,11.13,107.67,16750,249,382,8880D5,CXR,SGN,HVN1347,-2112,A321,VN1347,2021-03-11,14:03:28
25,1615446263,11.1,107.58,14875,249,369,8880D5,CXR,SGN,HVN1347,-2112,A321,VN1347,2021-03-11,14:04:23
12,1615446324,11.06,107.48,12825,249,358,8880D5,CXR,SGN,HVN1347,-1984,A321,VN1347,2021-03-11,14:05:24
41,1615446388,11.02,107.38,10825,249,345,8880D5,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-03-11,14:06:28
36,1615446452,10.99,107.29,9925,249,306,8880D5,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-11,14:07:32
27,1615446516,10.93,107.23,8825,180,278,8880D5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-03-11,14:08:36
31,1615446574,10.86,107.24,8350,200,264,8880D5,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-11,14:09:34
22,1615446629,10.84,107.18,7625,277,251,8880D5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-11,14:10:29
8,1615446693,10.86,107.11,6200,272,249,8880D5,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-11,14:11:33
43,1615446745,10.87,107.05,5175,274,247,8880D5,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-03-11,14:12:25
44,1615446814,10.87,106.97,3925,274,241,8880D5,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-03-11,14:13:34
4,1615446867,10.88,106.91,3200,274,234,8880D5,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-11,14:14:27
24,1615446933,10.88,106.84,2575,273,220,8880D5,CXR,SGN,HVN1347,-384,A321,VN1347,2021-03-11,14:15:33
28,1615446997,10.87,106.78,2100,248,200,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:16:37
34,1615447056,10.85,106.73,1475,249,154,8880D5,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-11,14:17:36
1,1615447112,10.84,106.7,800,249,137,8880D5,CXR,SGN,HVN1347,-640,A321,VN1347,2021-03-11,14:18:32
18,1615447162,10.83,106.67,200,248,146,8880D5,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-11,14:19:22
19,1615447232,10.82,106.64,0,208,19,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:20:32
42,1615447297,10.81,106.64,0,160,18,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:21:37
32,1615447353,10.81,106.65,0,67,15,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:22:33
26,1615447414,10.81,106.65,0,163,11,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:23:34
30,1615447474,10.81,106.65,0,70,20,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:24:34
7,1615447528,10.81,106.66,0,157,2,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:25:28
37,1615447560,10.81,106.66,0,180,0,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-11,14:26:00
