,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615447109,13.53,108.14,32000,181,450,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:18:29
32,1615447169,13.4,108.14,32000,181,450,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:19:29
33,1615447233,13.27,108.14,32000,175,451,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:20:33
74,1615447297,13.14,108.16,32000,173,451,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:21:37
52,1615447354,13.02,108.17,32000,173,450,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-11,14:22:34
43,1615447408,12.91,108.18,32000,174,450,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-11,14:23:28
49,1615447473,12.77,108.2,32000,174,449,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:24:33
14,1615447526,12.66,108.21,31975,174,450,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:25:26
70,1615447581,12.55,108.22,32000,174,449,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:26:21
3,1615447647,12.41,108.23,32000,174,451,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:27:27
71,1615447704,12.29,108.24,32000,174,454,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:28:24
0,1615447765,12.16,108.25,31550,175,450,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-11,14:29:25
58,1615447823,12.04,108.26,30575,175,441,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-11,14:30:23
8,1615447887,11.91,108.27,30000,174,437,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,14:31:27
6,1615447954,11.78,108.29,29800,175,437,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-11,14:32:34
34,1615448015,11.66,108.31,29150,163,427,88816F,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-11,14:33:35
51,1615448072,11.55,108.34,28525,163,426,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-11,14:34:32
20,1615448136,11.43,108.37,27575,163,424,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-11,14:35:36
18,1615448188,11.33,108.4,26675,163,424,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-11,14:36:28
13,1615448254,11.21,108.44,25875,163,418,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-11,14:37:34
25,1615448317,11.09,108.48,25175,163,410,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-11,14:38:37
78,1615448382,10.97,108.46,24150,208,413,88816F,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-11,14:39:42
53,1615448444,10.9,108.37,22725,250,414,88816F,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-03-11,14:40:44
41,1615448501,10.9,108.26,21425,277,404,88816F,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-11,14:41:41
77,1615448551,10.92,108.17,20275,276,395,88816F,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-11,14:42:31
64,1615448618,10.93,108.05,18725,277,387,88816F,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-11,14:43:38
47,1615448672,10.94,107.95,17550,277,375,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-11,14:44:32
54,1615448735,10.96,107.84,16325,277,363,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-11,14:45:35
4,1615448800,10.97,107.73,15025,277,360,88816F,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-03-11,14:46:40
37,1615448858,10.98,107.63,13875,277,356,88816F,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-11,14:47:38
26,1615448916,11.0,107.54,12800,277,349,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-11,14:48:36
35,1615448977,11.01,107.44,11775,277,333,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-11,14:49:37
16,1615449039,11.0,107.35,10725,251,296,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-11,14:50:39
80,1615449092,10.98,107.29,9800,252,272,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-11,14:51:32
61,1615449162,10.93,107.23,9100,171,264,88816F,HUI,SGN,HVN1375,-320,A21N,VN1375,2021-03-11,14:52:42
66,1615449218,10.86,107.24,8650,182,265,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-11,14:53:38
63,1615449277,10.79,107.23,7975,189,266,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-11,14:54:37
65,1615449334,10.72,107.2,7425,208,265,88816F,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-11,14:55:34
10,1615449398,10.71,107.14,6625,306,243,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-11,14:56:38
55,1615449455,10.74,107.08,5600,286,244,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-11,14:57:35
42,1615449510,10.76,107.03,4450,303,246,88816F,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-11,14:58:30
76,1615449564,10.8,106.98,3725,312,226,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-11,14:59:24
56,1615449627,10.84,106.93,3125,311,195,88816F,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-11,15:00:27
29,1615449686,10.87,106.89,2650,278,192,88816F,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-11,15:01:26
24,1615449744,10.88,106.84,2175,279,193,88816F,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-03-11,15:02:24
69,1615449814,10.87,106.78,2150,248,186,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-11,15:03:34
7,1615449873,10.85,106.74,1650,248,150,88816F,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-11,15:04:33
15,1615449926,10.84,106.71,1050,248,133,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-11,15:05:26
48,1615449992,10.83,106.67,300,249,130,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-11,15:06:32
44,1615450045,10.82,106.65,0,244,47,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,15:07:25
11,1615450110,10.81,106.64,0,140,12,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,15:08:30
62,1615450165,10.81,106.65,0,70,18,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,15:09:25
60,1615450220,10.81,106.65,0,123,8,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-11,15:10:20
