,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1615467532,19.59,106.51,29675,154,471,888045,HAN,SGN,PIC6019,1600,A320,VN6019,2021-03-11,19:58:52
138,1615467589,19.48,106.57,30875,154,467,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2021-03-11,19:59:49
17,1615467655,19.35,106.63,31650,154,475,888045,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-11,20:00:55
22,1615467720,19.23,106.69,32550,154,467,888045,HAN,SGN,PIC6019,384,A320,VN6019,2021-03-11,20:02:00
40,1615467774,19.12,106.75,33825,156,467,888045,HAN,SGN,PIC6019,576,A320,VN6019,2021-03-11,20:02:54
142,1615467833,19.0,106.8,34850,155,465,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2021-03-11,20:03:53
111,1615467893,18.88,106.86,35850,156,462,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2021-03-11,20:04:53
19,1615467954,18.76,106.91,36000,155,453,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:05:54
149,1615468014,18.65,106.96,36000,155,449,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:06:54
103,1615468062,18.56,107.01,36000,155,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:07:42
56,1615468131,18.42,107.07,36000,156,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:08:51
109,1615468197,18.3,107.13,36025,156,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:09:57
137,1615468260,18.2,107.17,36025,156,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:11:00
130,1615468313,18.08,107.23,36000,156,449,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:11:53
42,1615468375,17.96,107.29,36000,155,449,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:12:55
115,1615468432,17.86,107.33,36000,155,448,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:13:52
132,1615468484,17.76,107.38,36000,155,448,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:14:44
108,1615468544,17.67,107.43,36000,155,448,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:15:44
117,1615468595,17.54,107.48,36000,155,446,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:16:35
28,1615468649,17.44,107.53,36000,155,446,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:17:29
120,1615468711,17.32,107.59,36000,155,445,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:18:31
81,1615468786,17.18,107.65,36000,155,444,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:19:46
140,1615468841,17.08,107.7,36000,154,442,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:20:41
147,1615468898,16.97,107.75,36000,154,442,888045,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-11,20:21:38
61,1615468958,16.86,107.81,36000,154,442,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:22:38
6,1615469023,16.74,107.87,36000,154,443,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:23:43
127,1615469079,16.64,107.92,36000,154,442,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:24:39
79,1615469137,16.53,107.97,36025,154,441,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:25:37
141,1615469202,16.41,108.03,36000,155,440,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:26:42
99,1615469267,16.29,108.08,36000,154,441,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:27:47
41,1615469330,16.17,108.14,36025,155,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:28:50
87,1615469391,16.05,108.18,36000,167,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:29:51
148,1615469455,15.93,108.2,36000,181,435,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:30:55
50,1615469512,15.81,108.19,36000,181,433,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:31:52
124,1615469580,15.67,108.19,35975,181,433,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:33:00
75,1615469637,15.56,108.19,35975,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:33:57
66,1615469705,15.42,108.18,36000,181,435,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:35:05
23,1615469762,15.31,108.18,36000,181,435,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:36:02
3,1615469818,15.19,108.18,36025,181,435,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:36:58
38,1615469875,15.08,108.18,36025,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:37:55
48,1615469932,14.96,108.17,36000,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:38:52
18,1615469996,14.84,108.17,36000,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:39:56
9,1615470055,14.72,108.17,36000,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:40:55
114,1615470121,14.58,108.17,36000,181,434,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-11,20:42:01
59,1615470182,14.46,108.16,36000,181,435,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:43:02
29,1615470246,14.33,108.16,36000,181,436,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:44:06
1,1615470304,14.21,108.16,36000,181,436,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:45:04
82,1615470367,14.09,108.16,36000,181,436,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-11,20:46:07
112,1615470430,13.96,108.15,36000,181,436,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:47:10
58,1615470485,13.85,108.15,36000,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:48:05
135,1615470540,13.74,108.15,36000,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:49:00
34,1615470606,13.6,108.14,36000,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:50:06
139,1615470667,13.48,108.14,36000,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:51:07
118,1615470726,13.36,108.14,36025,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:52:06
10,1615470780,13.25,108.14,36000,181,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:53:00
65,1615470847,13.11,108.13,35975,181,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:54:07
94,1615470910,12.98,108.13,36000,181,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:55:10
54,1615470968,12.87,108.13,36025,181,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:56:08
92,1615471030,12.74,108.12,36000,181,436,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:57:10
51,1615471090,12.62,108.11,36000,192,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:58:10
11,1615471155,12.49,108.08,36000,192,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,20:59:15
70,1615471209,12.38,108.06,35975,192,438,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:00:09
74,1615471269,12.27,108.03,35150,191,440,888045,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-03-11,21:01:09
32,1615471328,12.15,108.0,32450,191,449,888045,HAN,SGN,PIC6019,-3136,A320,VN6019,2021-03-11,21:02:08
69,1615471395,12.01,107.98,30700,190,442,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-03-11,21:03:15
98,1615471453,11.89,107.96,29500,190,416,888045,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-03-11,21:04:13
136,1615471519,11.77,107.93,28175,191,401,888045,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-03-11,21:05:19
146,1615471580,11.66,107.91,26825,191,404,888045,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-11,21:06:20
16,1615471638,11.55,107.89,25450,191,393,888045,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-11,21:07:18
123,1615471697,11.45,107.87,24050,192,377,888045,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-03-11,21:08:17
128,1615471762,11.34,107.84,21975,191,376,888045,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-11,21:09:22
143,1615471826,11.23,107.82,20275,191,363,888045,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-03-11,21:10:26
126,1615471886,11.13,107.8,18525,189,359,888045,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-03-11,21:11:26
2,1615471946,11.04,107.79,16900,188,353,888045,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-03-11,21:12:26
76,1615472007,10.94,107.77,15500,207,339,888045,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-03-11,21:13:27
101,1615472063,10.91,107.69,14100,267,323,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-11,21:14:23
105,1615472120,10.91,107.6,12525,266,320,888045,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-03-11,21:15:20
122,1615472183,10.9,107.51,11025,269,312,888045,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-03-11,21:16:23
5,1615472242,10.9,107.43,9550,268,304,888045,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-03-11,21:17:22
13,1615472306,10.9,107.34,8050,268,292,888045,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-03-11,21:18:26
43,1615472364,10.9,107.26,6725,268,282,888045,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-11,21:19:24
73,1615472418,10.89,107.19,5300,268,279,888045,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-03-11,21:20:18
68,1615472482,10.89,107.1,4625,268,279,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-11,21:21:22
93,1615472540,10.89,107.03,3925,268,255,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-11,21:22:20
31,1615472599,10.89,106.96,3325,268,241,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-11,21:23:19
7,1615472653,10.89,106.9,2950,268,247,888045,HAN,SGN,PIC6019,-384,A320,VN6019,2021-03-11,21:24:13
4,1615472719,10.88,106.83,2750,264,227,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:25:19
14,1615472777,10.87,106.77,2125,248,207,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-11,21:26:17
47,1615472833,10.85,106.73,1250,249,165,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-11,21:27:13
8,1615472894,10.83,106.68,475,249,154,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-11,21:28:14
36,1615472957,10.82,106.65,0,247,60,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:29:17
77,1615473018,10.81,106.64,0,157,13,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:30:18
133,1615473079,10.81,106.64,0,129,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:31:19
90,1615473142,10.81,106.65,0,70,14,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:32:22
49,1615473195,10.81,106.65,0,70,20,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:33:15
150,1615473259,10.82,106.66,0,70,17,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:34:19
15,1615473318,10.82,106.66,0,101,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:35:18
26,1615473375,10.81,106.66,0,185,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:36:15
107,1615473434,10.81,106.66,0,109,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:37:14
97,1615473499,10.81,106.66,0,8,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:38:19
106,1615473539,10.81,106.66,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:38:59
100,1615473569,10.81,106.66,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-11,21:39:29
