,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1615398136,15.11,98.18,33000,116,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:42:16
110,1615398189,15.06,98.29,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:43:09
17,1615398250,14.99,98.42,33000,117,493,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:44:10
121,1615398315,14.93,98.56,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:45:15
42,1615398379,14.86,98.69,33000,117,492,06A1E9,DOH,SGN,QTR8970,64,B77L,QR8970,2021-03-11,00:46:19
52,1615398435,14.8,98.81,33000,117,493,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:47:15
44,1615398499,14.73,98.94,33000,117,493,06A1E9,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-03-11,00:48:19
137,1615398559,14.67,99.07,33000,117,492,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:49:19
25,1615398623,14.6,99.2,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:50:23
51,1615398679,14.54,99.32,33000,117,490,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:51:19
18,1615398739,14.48,99.44,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:52:19
24,1615398795,14.42,99.56,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:53:15
6,1615398859,14.36,99.69,33000,117,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:54:19
13,1615398923,14.29,99.82,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:55:23
36,1615398984,14.22,99.95,33000,117,492,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:56:24
2,1615399045,14.16,100.07,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:57:25
92,1615399110,14.09,100.21,33000,117,492,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:58:30
54,1615399171,14.03,100.34,33000,117,492,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:59:31
107,1615399234,13.96,100.47,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:00:34
37,1615399290,13.9,100.58,33000,117,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:01:30
140,1615399344,13.84,100.7,33000,116,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:02:24
38,1615399399,13.79,100.81,33000,116,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:03:19
28,1615399459,13.73,100.93,33000,116,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:04:19
0,1615399524,13.66,101.07,33000,116,493,06A1E9,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-03-11,01:05:24
124,1615399579,13.6,101.18,33000,116,493,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:06:19
136,1615399644,13.53,101.32,33000,116,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:07:24
33,1615399704,13.47,101.44,33000,116,490,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:08:24
95,1615399760,13.41,101.56,33000,117,489,06A1E9,DOH,SGN,QTR8970,64,B77L,QR8970,2021-03-11,01:09:20
117,1615399815,13.36,101.67,33000,115,489,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:10:15
96,1615399866,13.31,101.78,33000,116,488,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:11:06
16,1615399936,13.24,101.93,33000,116,482,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:12:16
94,1615399996,13.18,102.05,33000,116,481,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:13:16
19,1615400050,13.13,102.16,33000,116,482,06A1E9,DOH,SGN,QTR8970,64,B77L,QR8970,2021-03-11,01:14:10
5,1615400108,13.07,102.28,33000,116,482,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:15:08
132,1615400171,13.0,102.41,33000,117,482,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:16:11
7,1615400236,12.93,102.54,33000,117,482,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:17:16
97,1615400288,12.88,102.64,33000,117,484,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:18:08
98,1615400351,12.81,102.77,33000,117,484,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:19:11
27,1615400408,12.76,102.88,33000,117,484,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:20:08
82,1615400465,12.7,103.0,33000,117,484,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:21:05
126,1615400528,12.63,103.13,33000,117,480,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:22:08
93,1615400587,12.57,103.25,33000,117,478,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:23:07
119,1615400653,12.5,103.38,33000,117,478,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:24:13
90,1615400716,12.43,103.5,33000,117,477,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:25:16
109,1615400769,12.38,103.61,33000,117,477,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:26:09
118,1615400831,12.31,103.73,33000,117,477,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:27:11
99,1615400889,12.25,103.85,33000,118,476,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:28:09
135,1615400948,12.19,103.97,33000,118,477,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:29:08
1,1615401012,12.13,104.09,33000,118,479,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:30:12
68,1615401071,12.06,104.21,33000,118,481,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:31:11
100,1615401130,12.0,104.33,33000,118,479,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:32:10
47,1615401187,11.94,104.44,33000,118,479,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:33:07
53,1615401247,11.88,104.56,33000,118,479,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:34:07
112,1615401316,11.81,104.7,33000,118,480,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:35:16
106,1615401367,11.75,104.8,33000,118,480,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:36:07
43,1615401424,11.69,104.92,33000,118,480,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:37:04
4,1615401484,11.63,105.04,33000,118,480,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:38:04
32,1615401547,11.57,105.16,33000,118,479,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,01:39:07
22,1615401600,11.51,105.27,32125,118,475,06A1E9,DOH,SGN,QTR8970,-2048,B77L,QR8970,2021-03-11,01:40:00
89,1615401658,11.45,105.38,30100,118,468,06A1E9,DOH,SGN,QTR8970,-1984,B77L,QR8970,2021-03-11,01:40:58
84,1615401714,11.39,105.49,28225,118,453,06A1E9,DOH,SGN,QTR8970,-2432,B77L,QR8970,2021-03-11,01:41:54
72,1615401772,11.33,105.59,26350,118,442,06A1E9,DOH,SGN,QTR8970,-1984,B77L,QR8970,2021-03-11,01:42:52
125,1615401831,11.28,105.7,24550,118,430,06A1E9,DOH,SGN,QTR8970,-1984,B77L,QR8970,2021-03-11,01:43:51
75,1615401888,11.22,105.8,22600,118,424,06A1E9,DOH,SGN,QTR8970,-1920,B77L,QR8970,2021-03-11,01:44:48
61,1615401940,11.18,105.89,20975,118,417,06A1E9,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-03-11,01:45:40
127,1615402010,11.11,106.01,19175,118,396,06A1E9,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-03-11,01:46:50
34,1615402075,11.06,106.12,17225,118,387,06A1E9,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-03-11,01:47:55
63,1615402130,11.0,106.2,15600,134,384,06A1E9,DOH,SGN,QTR8970,-1984,B77L,QR8970,2021-03-11,01:48:50
50,1615402194,10.93,106.28,13400,112,362,06A1E9,DOH,SGN,QTR8970,-3136,B77L,QR8970,2021-03-11,01:49:54
15,1615402260,10.93,106.39,10875,81,301,06A1E9,DOH,SGN,QTR8970,-1280,B77L,QR8970,2021-03-11,01:51:00
20,1615402323,10.95,106.47,8625,71,274,06A1E9,DOH,SGN,QTR8970,-1152,B77L,QR8970,2021-03-11,01:52:03
76,1615402382,10.97,106.53,6675,71,256,06A1E9,DOH,SGN,QTR8970,-2304,B77L,QR8970,2021-03-11,01:53:02
70,1615402447,11.0,106.61,5025,71,250,06A1E9,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-03-11,01:54:07
122,1615402502,11.02,106.67,4400,70,223,06A1E9,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-03-11,01:55:02
73,1615402560,11.04,106.72,3700,68,204,06A1E9,DOH,SGN,QTR8970,-448,B77L,QR8970,2021-03-11,01:56:00
103,1615402620,11.04,106.77,3300,129,203,06A1E9,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-03-11,01:57:00
101,1615402688,10.98,106.79,2850,166,197,06A1E9,DOH,SGN,QTR8970,-448,B77L,QR8970,2021-03-11,01:58:08
88,1615402743,10.94,106.81,2450,164,180,06A1E9,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-03-11,01:59:03
26,1615402799,10.89,106.82,2075,185,180,06A1E9,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-03-11,01:59:59
130,1615402857,10.87,106.77,2050,248,190,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,02:00:57
12,1615402920,10.85,106.72,1225,248,177,06A1E9,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-03-11,02:02:00
30,1615402980,10.83,106.68,350,249,164,06A1E9,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-03-11,02:03:00
48,1615403040,10.82,106.65,0,244,18,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,02:04:00
21,1615403103,10.81,106.64,0,160,14,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,02:05:03
102,1615403312,10.81,106.65,0,70,17,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,02:08:32
69,1615403385,10.82,106.66,0,87,5,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,02:09:45
14,1615403455,10.82,106.66,0,95,2,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,02:10:55
