,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615480277,15.47,108.09,32000,167,447,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:31:17
18,1615480334,15.36,108.11,31975,167,447,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:32:14
20,1615480400,15.22,108.14,32000,167,450,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:33:20
57,1615480461,15.1,108.17,32000,171,452,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:34:21
74,1615480516,14.98,108.18,32025,181,453,888192,VII,SGN,VJC215,64,A21N,VJ215,2021-03-11,23:35:16
26,1615480580,14.85,108.17,32025,181,453,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:36:20
41,1615480642,14.72,108.17,32025,181,452,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:37:22
69,1615480698,14.6,108.17,32000,181,453,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:38:18
15,1615480763,14.47,108.16,32000,181,453,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:39:23
8,1615480822,14.34,108.16,32000,181,455,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:40:22
12,1615480881,14.22,108.16,32000,181,455,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:41:21
59,1615480939,14.09,108.16,31975,181,458,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:42:19
64,1615480988,13.99,108.15,32000,181,459,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:43:08
90,1615481048,13.86,108.15,32025,181,460,888192,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-11,23:44:08
23,1615481108,13.73,108.15,32000,181,460,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:45:08
55,1615481166,13.61,108.15,32000,181,459,888192,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-11,23:46:06
22,1615481225,13.48,108.14,31975,181,460,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:47:05
2,1615481287,13.35,108.14,32000,181,462,888192,VII,SGN,VJC215,64,A21N,VJ215,2021-03-11,23:48:07
63,1615481347,13.22,108.14,32025,181,463,888192,VII,SGN,VJC215,64,A21N,VJ215,2021-03-11,23:49:07
84,1615481405,13.1,108.13,32025,181,462,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:50:05
52,1615481462,12.97,108.13,32025,181,460,888192,VII,SGN,VJC215,64,A21N,VJ215,2021-03-11,23:51:02
71,1615481525,12.84,108.13,32000,181,457,888192,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-11,23:52:05
53,1615481583,12.72,108.12,31975,181,455,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:53:03
34,1615481647,12.58,108.12,31975,181,455,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:54:07
77,1615481703,12.47,108.12,31975,181,455,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-11,23:55:03
85,1615481763,12.34,108.11,31575,198,461,888192,VII,SGN,VJC215,-1536,A21N,VJ215,2021-03-11,23:56:03
7,1615481822,12.23,108.03,29850,218,464,888192,VII,SGN,VJC215,-2048,A21N,VJ215,2021-03-11,23:57:02
89,1615481887,12.13,107.95,27775,219,452,888192,VII,SGN,VJC215,-1984,A21N,VJ215,2021-03-11,23:58:07
62,1615481944,12.03,107.87,25800,219,456,888192,VII,SGN,VJC215,-1984,A21N,VJ215,2021-03-11,23:59:04
56,1615482010,11.93,107.78,23575,219,443,888192,VII,SGN,VJC215,-1984,A21N,VJ215,2021-03-12,00:00:10
81,1615482074,11.83,107.69,21450,219,434,888192,VII,SGN,VJC215,-2048,A21N,VJ215,2021-03-12,00:01:14
79,1615482132,11.74,107.62,19525,219,417,888192,VII,SGN,VJC215,-1920,A21N,VJ215,2021-03-12,00:02:12
38,1615482194,11.65,107.54,17475,219,411,888192,VII,SGN,VJC215,-2048,A21N,VJ215,2021-03-12,00:03:14
39,1615482257,11.55,107.47,15450,219,387,888192,VII,SGN,VJC215,-2240,A21N,VJ215,2021-03-12,00:04:17
86,1615482319,11.47,107.4,12875,218,382,888192,VII,SGN,VJC215,-2560,A21N,VJ215,2021-03-12,00:05:19
83,1615482379,11.39,107.33,11100,225,358,888192,VII,SGN,VJC215,-1088,A21N,VJ215,2021-03-12,00:06:19
35,1615482437,11.33,107.27,10325,225,315,888192,VII,SGN,VJC215,-832,A21N,VJ215,2021-03-12,00:07:17
45,1615482498,11.26,107.2,9025,224,295,888192,VII,SGN,VJC215,-896,A21N,VJ215,2021-03-12,00:08:18
40,1615482559,11.21,107.15,7700,224,283,888192,VII,SGN,VJC215,-1344,A21N,VJ215,2021-03-12,00:09:19
70,1615482614,11.16,107.09,6375,224,277,888192,VII,SGN,VJC215,-1472,A21N,VJ215,2021-03-12,00:10:14
5,1615482677,11.1,107.04,5050,224,263,888192,VII,SGN,VJC215,-1152,A21N,VJ215,2021-03-12,00:11:17
60,1615482735,11.05,106.99,4075,224,258,888192,VII,SGN,VJC215,-704,A21N,VJ215,2021-03-12,00:12:15
28,1615482790,11.0,106.94,3525,224,257,888192,VII,SGN,VJC215,-576,A21N,VJ215,2021-03-12,00:13:10
46,1615482849,10.95,106.89,3025,224,227,888192,VII,SGN,VJC215,-384,A21N,VJ215,2021-03-12,00:14:09
67,1615482906,10.91,106.85,2725,225,223,888192,VII,SGN,VJC215,-320,A21N,VJ215,2021-03-12,00:15:06
66,1615482963,10.88,106.81,2475,246,184,888192,VII,SGN,VJC215,-320,A21N,VJ215,2021-03-12,00:16:03
78,1615483022,10.86,106.76,1975,248,174,888192,VII,SGN,VJC215,-896,A21N,VJ215,2021-03-12,00:17:02
10,1615483087,10.84,106.72,1125,248,152,888192,VII,SGN,VJC215,-768,A21N,VJ215,2021-03-12,00:18:07
47,1615483141,10.83,106.68,450,248,145,888192,VII,SGN,VJC215,-704,A21N,VJ215,2021-03-12,00:19:01
50,1615483200,10.82,106.65,0,247,55,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:20:00
33,1615483247,10.82,106.64,0,216,14,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:20:47
91,1615483321,10.81,106.64,0,123,8,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:22:01
31,1615483379,10.81,106.65,0,70,14,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:22:59
51,1615483430,10.81,106.65,0,70,21,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:23:50
6,1615483495,10.82,106.66,0,70,21,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:24:55
88,1615483555,10.82,106.66,0,182,11,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:25:55
80,1615483613,10.81,106.66,0,95,5,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:26:53
24,1615483671,10.81,106.66,0,326,0,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-03-12,00:27:51
