,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1615432154,23.97,124.02,40000,226,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:09:14
40,1615432214,23.89,123.91,40000,236,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:10:14
27,1615432276,23.82,123.79,40000,235,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:11:16
21,1615432326,23.76,123.7,40000,235,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:12:06
146,1615432388,23.69,123.58,40000,235,446,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:13:08
198,1615432452,23.62,123.47,40000,235,446,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:14:12
68,1615432513,23.55,123.35,40000,235,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:15:13
2,1615432574,23.47,123.24,40000,235,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:16:14
20,1615432646,23.39,123.1,40000,235,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:17:26
171,1615432700,23.32,123.0,40000,235,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:18:20
202,1615432762,23.25,122.89,40000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:19:22
8,1615432826,23.16,122.78,40000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:20:26
131,1615432882,23.09,122.68,40000,231,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:21:22
226,1615432940,23.01,122.57,40000,231,457,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:22:20
88,1615432995,22.94,122.47,40000,231,457,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:23:15
62,1615433058,22.86,122.36,40000,231,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:24:18
47,1615433122,22.77,122.25,40000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:25:22
17,1615433182,22.7,122.14,40000,231,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:26:22
130,1615433242,22.62,122.03,40000,231,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:27:22
142,1615433302,22.54,121.93,40000,231,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:28:22
49,1615433357,22.47,121.83,40000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:29:17
216,1615433410,22.4,121.74,40000,231,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:30:10
91,1615433473,22.32,121.63,40000,231,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:31:13
164,1615433534,22.24,121.52,40000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:32:14
174,1615433594,22.16,121.41,40000,231,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:33:14
98,1615433650,22.08,121.31,40000,231,457,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:34:10
13,1615433704,22.01,121.22,40000,231,459,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:35:04
56,1615433762,21.93,121.11,40000,231,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:36:02
64,1615433816,21.86,121.02,40000,231,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:36:56
138,1615433878,21.78,120.91,40000,231,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:37:58
133,1615433938,21.7,120.8,40000,231,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:38:58
207,1615433998,21.62,120.69,40000,231,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:39:58
117,1615434059,21.53,120.58,40000,231,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:40:59
100,1615434117,21.45,120.47,40000,230,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:41:57
16,1615434182,21.36,120.36,40000,230,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:43:02
24,1615434241,21.28,120.25,40000,230,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:44:01
22,1615434308,21.19,120.13,40000,230,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:45:08
169,1615434370,21.11,120.02,40000,230,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:46:10
104,1615434430,21.03,119.91,40000,230,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:47:10
136,1615434494,20.93,119.8,40000,225,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:48:14
75,1615434546,20.85,119.72,40000,225,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:49:06
220,1615434608,20.75,119.61,40000,225,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:50:08
95,1615434672,20.66,119.51,40000,225,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:51:12
172,1615434732,20.56,119.41,40000,225,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:52:12
63,1615434792,20.47,119.31,40000,225,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:53:12
69,1615434856,20.37,119.2,40000,225,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:54:16
113,1615434911,20.29,119.12,40000,225,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:55:11
152,1615434972,20.19,119.01,40000,225,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:56:12
204,1615435031,20.1,118.91,40000,225,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:57:11
18,1615435085,20.02,118.83,40000,225,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:58:05
39,1615435147,19.92,118.72,40000,225,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,10:59:07
37,1615435206,19.83,118.63,40000,225,476,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:00:06
94,1615435268,19.73,118.52,40000,224,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:01:08
73,1615435327,19.64,118.43,40000,224,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:02:07
19,1615435394,19.53,118.32,40000,224,478,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:03:14
214,1615435450,19.44,118.22,40000,224,480,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:04:10
153,1615435506,19.36,118.13,40000,224,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:05:06
107,1615435565,19.26,118.03,40000,224,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:06:05
170,1615435622,19.17,117.94,40000,224,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:07:02
180,1615435683,19.07,117.84,40000,224,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:08:03
219,1615435736,18.99,117.75,40000,224,478,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:08:56
43,1615435787,18.91,117.67,40000,224,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:09:47
116,1615435855,18.81,117.56,40000,224,478,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:10:55
156,1615435915,18.74,117.46,40000,235,478,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:11:55
137,1615435978,18.61,117.35,40000,224,480,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:12:58
96,1615436038,18.51,117.26,40000,224,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:13:58
148,1615436104,18.41,117.15,40000,224,476,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:15:04
26,1615436164,18.31,117.05,40000,224,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:16:04
199,1615436219,18.23,116.97,40000,224,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:16:59
55,1615436279,18.17,116.87,40000,235,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:17:59
151,1615436351,18.09,116.75,40000,235,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:19:11
127,1615436394,17.95,116.68,40000,224,480,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:19:54
93,1615436457,17.85,116.57,40000,224,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:20:57
32,1615436519,17.75,116.47,40000,224,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:21:59
7,1615436595,17.66,116.36,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:23:15
109,1615436655,17.6,116.26,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:24:15
14,1615436715,17.53,116.16,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:25:15
177,1615436763,17.48,116.08,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:26:03
0,1615436823,17.42,115.98,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:27:03
119,1615436883,17.34,115.86,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:28:03
60,1615436943,17.27,115.74,40000,236,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:29:03
192,1615437003,17.19,115.63,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:30:03
143,1615437063,17.11,115.51,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:31:03
161,1615437123,17.04,115.4,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:32:03
61,1615437183,16.96,115.28,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:33:03
111,1615437243,16.88,115.17,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:34:03
82,1615437303,16.81,115.06,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:35:03
9,1615437363,16.73,114.94,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:36:03
215,1615437423,16.65,114.83,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:37:03
48,1615437483,16.58,114.71,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:38:03
12,1615437543,16.5,114.6,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:39:03
71,1615437603,16.42,114.48,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:40:03
190,1615437663,16.35,114.37,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:41:03
66,1615437723,16.27,114.26,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:42:03
74,1615437783,16.19,114.14,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:43:03
1,1615437843,16.12,114.03,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:44:03
65,1615437903,16.04,113.91,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:45:03
221,1615437963,15.96,113.8,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:46:03
167,1615438023,15.89,113.69,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:47:03
206,1615438083,15.81,113.57,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:48:03
182,1615438143,15.73,113.46,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:49:03
135,1615438203,15.66,113.34,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:50:03
211,1615438263,15.58,113.23,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:51:03
53,1615438323,15.5,113.12,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:52:03
186,1615438383,15.43,113.0,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:53:03
201,1615438443,15.35,112.89,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:54:03
183,1615438491,15.29,112.8,40000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:54:51
203,1615438551,15.21,112.69,40000,234,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:55:51
79,1615438611,15.13,112.57,40000,234,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:56:51
213,1615438671,15.05,112.46,40000,234,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:57:51
102,1615438731,14.97,112.35,40000,234,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:58:51
99,1615438779,14.91,112.26,40000,234,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,11:59:39
85,1615438839,14.11,112.69,38000,238,501,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:00:39
160,1615438899,14.04,112.57,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:01:39
163,1615438959,13.98,112.46,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:02:39
77,1615439008,13.9,112.34,38000,238,501,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:03:28
34,1615439076,13.82,112.2,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:04:36
149,1615439137,13.74,112.08,38000,238,501,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:05:37
103,1615439186,13.68,111.97,38000,238,505,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:06:26
173,1615439247,13.62,111.87,38000,238,505,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:07:27
31,1615439306,13.54,111.73,38000,238,501,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:08:26
29,1615439367,13.46,111.61,38000,238,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:09:27
176,1615439427,13.39,111.5,38000,238,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:10:27
144,1615439491,13.32,111.37,38000,238,503,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:11:31
38,1615439551,13.24,111.25,38000,238,503,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:12:31
101,1615439604,13.17,111.13,38000,238,504,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:13:24
59,1615439664,13.09,111.01,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:14:24
200,1615439727,13.02,110.89,38000,238,499,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:15:27
185,1615439772,12.96,110.79,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:16:12
120,1615439847,12.89,110.66,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:17:27
208,1615439907,12.82,110.56,38000,238,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:18:27
209,1615439959,12.73,110.41,38000,238,503,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:19:19
110,1615440015,12.66,110.3,38000,238,505,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:20:15
217,1615440081,12.59,110.16,38000,240,510,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:21:21
147,1615440142,12.51,110.03,38000,240,508,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:22:22
123,1615440203,12.45,109.92,38000,240,507,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:23:23
195,1615440264,12.37,109.78,38000,240,510,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:24:24
189,1615440326,12.3,109.65,38000,240,510,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:25:26
76,1615440391,12.23,109.52,38000,240,508,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:26:31
45,1615440449,12.16,109.39,38000,241,507,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:27:29
36,1615440503,12.1,109.29,38000,241,507,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:28:23
175,1615440550,12.04,109.18,38000,241,505,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:29:10
5,1615440615,11.97,109.05,38000,241,508,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:30:15
80,1615440687,11.9,108.91,38000,245,508,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:31:27
150,1615440733,11.83,108.8,37425,240,510,88800000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2021-03-11,12:32:13
46,1615440792,11.76,108.67,35975,240,512,88800000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2021-03-11,12:33:12
197,1615440860,11.69,108.53,32475,240,516,88800000000.0,KIX,SGN,HVN321,-4736,A359,VN321,2021-03-11,12:34:20
155,1615440915,11.63,108.41,29950,246,498,88800000000.0,KIX,SGN,HVN321,-3008,A359,VN321,2021-03-11,12:35:15
124,1615440977,11.57,108.28,27150,244,479,88800000000.0,KIX,SGN,HVN321,-3648,A359,VN321,2021-03-11,12:36:17
30,1615441036,11.51,108.16,24375,244,465,88800000000.0,KIX,SGN,HVN321,-2368,A359,VN321,2021-03-11,12:37:16
158,1615441097,11.46,108.05,22050,244,441,88800000000.0,KIX,SGN,HVN321,-2368,A359,VN321,2021-03-11,12:38:17
191,1615441164,11.4,107.92,19525,244,420,88800000000.0,KIX,SGN,HVN321,-1088,A359,VN321,2021-03-11,12:39:24
115,1615441215,11.36,107.83,18375,244,408,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-11,12:40:15
218,1615441271,11.31,107.74,18100,244,392,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-11,12:41:11
6,1615441336,11.26,107.63,15975,244,398,88800000000.0,KIX,SGN,HVN321,-2112,A359,VN321,2021-03-11,12:42:16
3,1615441401,11.21,107.52,13175,244,393,88800000000.0,KIX,SGN,HVN321,-2304,A359,VN321,2021-03-11,12:43:21
84,1615441448,11.18,107.44,11650,244,374,88800000000.0,KIX,SGN,HVN321,-2432,A359,VN321,2021-03-11,12:44:08
162,1615441516,11.13,107.33,8675,244,374,88800000000.0,KIX,SGN,HVN321,-2176,A359,VN321,2021-03-11,12:45:16
121,1615441577,11.08,107.24,6625,244,352,88800000000.0,KIX,SGN,HVN321,-2496,A359,VN321,2021-03-11,12:46:17
222,1615441633,11.04,107.16,5475,244,315,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-11,12:47:13
72,1615441698,11.01,107.08,4850,244,269,88800000000.0,KIX,SGN,HVN321,-1152,A359,VN321,2021-03-11,12:48:18
145,1615441756,10.97,107.01,3450,244,271,88800000000.0,KIX,SGN,HVN321,-1408,A359,VN321,2021-03-11,12:49:16
125,1615441816,10.94,106.94,2300,244,264,88800000000.0,KIX,SGN,HVN321,-256,A359,VN321,2021-03-11,12:50:16
52,1615441878,10.91,106.88,2100,244,216,88800000000.0,KIX,SGN,HVN321,256,A359,VN321,2021-03-11,12:51:18
33,1615441941,10.89,106.83,2075,249,183,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:52:21
