,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615436708,10.17,104.0,0,180,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:25:08
64,1615436768,10.17,104.0,0,180,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:26:08
0,1615436828,10.17,104.0,0,298,10,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:27:08
43,1615436884,10.17,103.99,0,278,13,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:28:04
22,1615436948,10.17,103.99,0,275,24,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:29:08
73,1615437006,10.17,103.98,0,275,22,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:30:06
50,1615437065,10.17,103.98,0,28,12,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:31:05
57,1615437121,10.17,103.98,0,77,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:32:01
24,1615437181,10.17,103.98,0,258,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:33:01
41,1615437244,10.17,104.01,1225,94,152,888192,PQC,SGN,VJC322,1728,A21N,VJ322,2021-03-11,11:34:04
33,1615437306,10.16,104.07,3675,95,236,888192,PQC,SGN,VJC322,2432,A21N,VJ322,2021-03-11,11:35:06
3,1615437368,10.15,104.14,7700,95,262,888192,PQC,SGN,VJC322,2816,A21N,VJ322,2021-03-11,11:36:08
87,1615437429,10.15,104.22,10650,95,291,888192,PQC,SGN,VJC322,1536,A21N,VJ322,2021-03-11,11:37:09
14,1615437481,10.14,104.3,11925,95,364,888192,PQC,SGN,VJC322,2048,A21N,VJ322,2021-03-11,11:38:01
4,1615437548,10.12,104.42,15075,107,390,888192,PQC,SGN,VJC322,2752,A21N,VJ322,2021-03-11,11:39:08
29,1615437606,10.07,104.52,17625,120,408,888192,PQC,SGN,VJC322,3200,A21N,VJ322,2021-03-11,11:40:06
71,1615437667,10.01,104.62,20175,120,415,888192,PQC,SGN,VJC322,1792,A21N,VJ322,2021-03-11,11:41:07
28,1615437721,9.96,104.71,21000,119,423,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:42:01
30,1615437778,9.94,104.82,21000,76,427,888192,PQC,SGN,VJC322,64,A21N,VJ322,2021-03-11,11:42:58
1,1615437847,9.97,104.96,21000,76,429,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:44:07
26,1615437909,10.0,105.08,21000,77,428,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:45:09
88,1615437967,10.03,105.19,21000,76,431,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:46:07
59,1615438022,10.05,105.3,21000,77,430,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:47:02
82,1615438090,10.08,105.43,21000,77,431,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:48:10
65,1615438141,10.1,105.53,21000,77,428,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:49:01
47,1615438210,10.14,105.67,21000,77,430,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:50:10
84,1615438266,10.16,105.78,21000,76,430,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:51:06
16,1615438322,10.19,105.89,21000,77,455,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,11:52:02
69,1615438386,10.22,106.02,20625,72,432,888192,PQC,SGN,VJC322,-1152,A21N,VJ322,2021-03-11,11:53:06
78,1615438440,10.27,106.11,18675,56,399,888192,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-03-11,11:54:00
67,1615438498,10.33,106.2,17300,56,389,888192,PQC,SGN,VJC322,-960,A21N,VJ322,2021-03-11,11:54:58
81,1615438558,10.39,106.29,16300,56,383,888192,PQC,SGN,VJC322,-960,A21N,VJ322,2021-03-11,11:55:58
32,1615438614,10.44,106.37,15400,56,381,888192,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-03-11,11:56:54
85,1615438666,10.49,106.45,14700,56,342,888192,PQC,SGN,VJC322,-832,A21N,VJ322,2021-03-11,11:57:46
37,1615438730,10.54,106.53,13950,56,292,888192,PQC,SGN,VJC322,-640,A21N,VJ322,2021-03-11,11:58:50
35,1615438785,10.58,106.59,13100,71,266,888192,PQC,SGN,VJC322,-1408,A21N,VJ322,2021-03-11,11:59:45
34,1615438840,10.61,106.65,12075,67,255,888192,PQC,SGN,VJC322,-512,A21N,VJ322,2021-03-11,12:00:40
56,1615438898,10.63,106.71,11375,67,230,888192,PQC,SGN,VJC322,-960,A21N,VJ322,2021-03-11,12:01:38
58,1615438954,10.65,106.77,10375,66,223,888192,PQC,SGN,VJC322,-960,A21N,VJ322,2021-03-11,12:02:34
31,1615439016,10.7,106.8,9350,31,216,888192,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-03-11,12:03:36
10,1615439076,10.75,106.83,8275,30,210,888192,PQC,SGN,VJC322,-1472,A21N,VJ322,2021-03-11,12:04:36
53,1615439138,10.8,106.86,6925,30,192,888192,PQC,SGN,VJC322,-2368,A21N,VJ322,2021-03-11,12:05:38
38,1615439187,10.84,106.89,5325,30,190,888192,PQC,SGN,VJC322,-2432,A21N,VJ322,2021-03-11,12:06:27
62,1615439251,10.89,106.87,3325,274,199,888192,PQC,SGN,VJC322,-896,A21N,VJ322,2021-03-11,12:07:31
8,1615439309,10.89,106.83,2800,260,160,888192,PQC,SGN,VJC322,-832,A21N,VJ322,2021-03-11,12:08:29
7,1615439374,10.87,106.78,2050,248,148,888192,PQC,SGN,VJC322,64,A21N,VJ322,2021-03-11,12:09:34
63,1615439432,10.86,106.74,1675,249,145,888192,PQC,SGN,VJC322,-320,A21N,VJ322,2021-03-11,12:10:32
51,1615439494,10.84,106.71,950,248,138,888192,PQC,SGN,VJC322,-576,A21N,VJ322,2021-03-11,12:11:34
12,1615439549,10.83,106.67,325,249,133,888192,PQC,SGN,VJC322,-640,A21N,VJ322,2021-03-11,12:12:29
36,1615439610,10.82,106.65,0,247,52,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,12:13:30
21,1615439649,10.82,106.64,0,202,9,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,12:14:09
77,1615439719,10.81,106.64,0,120,9,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,12:15:19
68,1615439749,10.81,106.65,0,98,11,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,12:15:49
44,1615439844,10.81,106.65,0,137,5,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,12:17:24
83,1615439866,10.81,106.65,0,160,4,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-11,12:17:46
