,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615463238,14.05,108.24,30000,187,459,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:47:18
51,1615463298,13.92,108.22,29975,187,458,888165,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-03-11,18:48:18
63,1615463366,13.78,108.2,29975,187,460,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:49:26
24,1615463424,13.66,108.18,30000,187,462,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:50:24
19,1615463491,13.51,108.16,30025,187,463,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:51:31
28,1615463548,13.39,108.15,30025,187,464,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:52:28
21,1615463606,13.27,108.14,30025,180,464,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:53:26
56,1615463664,13.14,108.13,30000,181,465,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:54:24
20,1615463723,13.01,108.13,30000,177,459,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:55:23
55,1615463785,12.89,108.16,30000,168,452,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:56:25
41,1615463845,12.76,108.18,30000,169,453,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:57:25
68,1615463898,12.65,108.2,30000,169,452,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:58:18
66,1615463956,12.53,108.22,30000,180,459,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,18:59:16
67,1615464023,12.39,108.22,30000,180,459,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:00:23
36,1615464075,12.28,108.21,30000,180,456,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:01:15
5,1615464139,12.14,108.21,29600,180,457,888165,DAD,SGN,HVN7147,-1024,A21N,VN7147,2021-03-11,19:02:19
12,1615464194,12.03,108.21,28725,180,459,888165,DAD,SGN,HVN7147,-1024,A21N,VN7147,2021-03-11,19:03:14
8,1615464267,11.87,108.21,27075,180,469,888165,DAD,SGN,HVN7147,-1536,A21N,VN7147,2021-03-11,19:04:27
23,1615464322,11.75,108.2,26050,190,477,888165,DAD,SGN,HVN7147,-960,A21N,VN7147,2021-03-11,19:05:22
65,1615464385,11.61,108.17,25000,190,472,888165,DAD,SGN,HVN7147,-832,A21N,VN7147,2021-03-11,19:06:25
48,1615464453,11.47,108.14,24025,190,434,888165,DAD,SGN,HVN7147,-192,A21N,VN7147,2021-03-11,19:07:33
50,1615464501,11.38,108.13,23725,190,400,888165,DAD,SGN,HVN7147,-384,A21N,VN7147,2021-03-11,19:08:21
6,1615464576,11.24,108.1,23125,190,396,888165,DAD,SGN,HVN7147,-512,A21N,VN7147,2021-03-11,19:09:36
18,1615464635,11.14,108.06,22375,205,383,888165,DAD,SGN,HVN7147,-960,A21N,VN7147,2021-03-11,19:10:35
30,1615464692,11.05,108.02,21400,205,372,888165,DAD,SGN,HVN7147,-1408,A21N,VN7147,2021-03-11,19:11:32
42,1615464750,10.96,107.97,18800,210,387,888165,DAD,SGN,HVN7147,-3520,A21N,VN7147,2021-03-11,19:12:30
62,1615464807,10.92,107.88,16275,273,379,888165,DAD,SGN,HVN7147,-2176,A21N,VN7147,2021-03-11,19:13:27
59,1615464868,10.94,107.78,14525,280,357,888165,DAD,SGN,HVN7147,-1472,A21N,VN7147,2021-03-11,19:14:28
57,1615464930,10.96,107.68,13025,280,340,888165,DAD,SGN,HVN7147,-1536,A21N,VN7147,2021-03-11,19:15:30
2,1615464994,10.98,107.58,11775,281,324,888165,DAD,SGN,HVN7147,-1536,A21N,VN7147,2021-03-11,19:16:34
31,1615465048,10.99,107.5,10450,280,311,888165,DAD,SGN,HVN7147,-1152,A21N,VN7147,2021-03-11,19:17:28
35,1615465109,11.01,107.42,9775,281,297,888165,DAD,SGN,HVN7147,-512,A21N,VN7147,2021-03-11,19:18:29
29,1615465169,11.0,107.34,8950,251,295,888165,DAD,SGN,HVN7147,-1088,A21N,VN7147,2021-03-11,19:19:29
69,1615465225,10.98,107.27,8200,253,268,888165,DAD,SGN,HVN7147,-384,A21N,VN7147,2021-03-11,19:20:25
13,1615465283,10.92,107.23,7750,170,264,888165,DAD,SGN,HVN7147,-320,A21N,VN7147,2021-03-11,19:21:23
64,1615465347,10.85,107.24,7025,200,264,888165,DAD,SGN,HVN7147,-768,A21N,VN7147,2021-03-11,19:22:27
32,1615465404,10.83,107.18,6400,280,238,888165,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-03-11,19:23:24
61,1615465463,10.84,107.12,5725,278,234,888165,DAD,SGN,HVN7147,-704,A21N,VN7147,2021-03-11,19:24:23
1,1615465518,10.85,107.06,5150,278,230,888165,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-03-11,19:25:18
45,1615465579,10.86,106.99,4525,278,232,888165,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-03-11,19:26:19
46,1615465631,10.87,106.94,4000,278,230,888165,DAD,SGN,HVN7147,-576,A21N,VN7147,2021-03-11,19:27:11
15,1615465699,10.88,106.86,3225,279,233,888165,DAD,SGN,HVN7147,-704,A21N,VN7147,2021-03-11,19:28:19
54,1615465762,10.88,106.8,2575,248,210,888165,DAD,SGN,HVN7147,-192,A21N,VN7147,2021-03-11,19:29:22
40,1615465812,10.86,106.76,1925,248,185,888165,DAD,SGN,HVN7147,-896,A21N,VN7147,2021-03-11,19:30:12
60,1615465860,10.85,106.72,1225,248,152,888165,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-03-11,19:31:00
52,1615465921,10.83,106.68,475,249,147,888165,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-03-11,19:32:01
25,1615465976,10.82,106.65,0,250,57,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:32:56
22,1615466049,10.81,106.64,0,157,17,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:34:09
0,1615466100,10.81,106.65,0,92,16,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:35:00
39,1615466165,10.81,106.65,0,70,25,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:36:05
33,1615466223,10.82,106.66,0,90,12,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:37:03
26,1615466277,10.81,106.66,0,168,12,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:37:57
49,1615466311,10.81,106.66,0,104,7,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-11,19:38:31
