,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1615452570,16.51,107.61,32025,140,446,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-11,15:49:30
77,1615452626,16.42,107.69,31975,136,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,15:50:26
21,1615452681,16.35,107.78,31975,125,452,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-11,15:51:21
43,1615452732,16.29,107.87,32450,126,452,888148,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-11,15:52:12
26,1615452797,16.21,107.98,33525,130,457,888148,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-11,15:53:17
42,1615452853,16.11,108.06,34450,155,455,888148,VII,SGN,PIC6433,960,A320,VN6433,2021-03-11,15:54:13
8,1615452915,15.99,108.08,35500,173,451,888148,VII,SGN,PIC6433,896,A320,VN6433,2021-03-11,15:55:15
1,1615452973,15.87,108.1,36025,174,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,15:56:13
76,1615453035,15.74,108.11,36000,174,443,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,15:57:15
0,1615453098,15.61,108.12,36000,174,444,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-11,15:58:18
73,1615453164,15.48,108.14,36025,174,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,15:59:24
82,1615453226,15.35,108.15,36000,174,443,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:00:26
97,1615453288,15.22,108.16,36000,174,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:01:28
45,1615453342,15.11,108.17,36000,174,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:02:22
92,1615453399,14.99,108.18,36000,181,443,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-11,16:03:19
28,1615453452,14.89,108.17,35975,181,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:04:12
14,1615453511,14.76,108.17,36000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:05:11
49,1615453570,14.64,108.17,36000,181,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:06:10
15,1615453644,14.49,108.16,36000,181,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:07:24
20,1615453702,14.37,108.16,36000,181,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:08:22
59,1615453762,14.24,108.16,36025,181,447,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-11,16:09:22
33,1615453814,14.14,108.16,36025,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:10:14
19,1615453884,13.99,108.15,36000,181,443,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:11:24
50,1615453941,13.87,108.15,35975,181,443,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:12:21
86,1615454003,13.75,108.15,35975,181,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:13:23
63,1615454062,13.63,108.15,36000,181,445,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-11,16:14:22
23,1615454119,13.51,108.14,36000,181,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:15:19
44,1615454185,13.37,108.14,36000,181,448,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:16:25
65,1615454250,13.24,108.14,36000,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:17:30
69,1615454306,13.12,108.13,36025,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:18:26
61,1615454369,12.99,108.13,36025,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:19:29
35,1615454431,12.85,108.13,36000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:20:31
5,1615454497,12.72,108.12,35550,181,448,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-11,16:21:37
96,1615454553,12.6,108.12,34650,181,451,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-11,16:22:33
81,1615454622,12.46,108.12,33550,181,447,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-11,16:23:42
30,1615454677,12.34,108.12,32675,181,444,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-11,16:24:37
22,1615454734,12.22,108.11,31750,181,446,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-11,16:25:34
53,1615454792,12.11,108.11,30800,181,439,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-11,16:26:32
39,1615454854,11.98,108.11,29825,180,442,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-11,16:27:34
18,1615454905,11.88,108.14,28975,142,439,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-11,16:28:25
91,1615454966,11.78,108.21,28075,163,427,888148,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-11,16:29:26
3,1615455020,11.68,108.23,27975,180,431,888148,VII,SGN,PIC6433,-320,A320,VN6433,2021-03-11,16:30:20
58,1615455085,11.55,108.23,26150,180,434,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-11,16:31:25
67,1615455142,11.43,108.22,26000,197,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:32:22
71,1615455209,11.33,108.13,25575,241,425,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-11,16:33:29
90,1615455261,11.29,108.04,23825,246,427,888148,VII,SGN,PIC6433,-1984,A320,VN6433,2021-03-11,16:34:21
79,1615455328,11.24,107.92,20950,246,417,888148,VII,SGN,PIC6433,-4032,A320,VN6433,2021-03-11,16:35:28
41,1615455392,11.19,107.8,18225,246,412,888148,VII,SGN,PIC6433,-2560,A320,VN6433,2021-03-11,16:36:32
46,1615455449,11.15,107.7,16925,246,378,888148,VII,SGN,PIC6433,-1536,A320,VN6433,2021-03-11,16:37:29
6,1615455510,11.1,107.6,13850,246,378,888148,VII,SGN,PIC6433,-4480,A320,VN6433,2021-03-11,16:38:30
48,1615455573,11.06,107.5,11650,246,362,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-11,16:39:33
37,1615455632,11.02,107.41,10800,246,321,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-11,16:40:32
11,1615455695,10.99,107.32,9400,253,306,888148,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-11,16:41:35
88,1615455753,10.97,107.25,9150,225,301,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:42:33
4,1615455814,10.89,107.24,9150,171,296,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:43:34
34,1615455878,10.8,107.23,9150,190,266,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:44:38
87,1615455928,10.76,107.2,8350,264,270,888148,VII,SGN,PIC6433,-1536,A320,VN6433,2021-03-11,16:45:28
16,1615455992,10.79,107.12,7300,291,252,888148,VII,SGN,PIC6433,-640,A320,VN6433,2021-03-11,16:46:32
72,1615456055,10.81,107.05,6475,290,234,888148,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-11,16:47:35
57,1615456121,10.84,106.99,5550,291,219,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-11,16:48:41
56,1615456176,10.86,106.94,4750,291,214,888148,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-11,16:49:36
13,1615456237,10.87,106.88,3825,277,223,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-11,16:50:37
9,1615456298,10.88,106.82,3025,259,208,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-11,16:51:38
84,1615456349,10.87,106.77,2225,249,187,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-11,16:52:29
93,1615456410,10.85,106.73,1375,248,144,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-11,16:53:30
38,1615456477,10.83,106.69,625,248,140,888148,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-11,16:54:37
31,1615456537,10.82,106.65,0,247,82,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:55:37
62,1615456594,10.82,106.64,0,177,14,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:56:34
7,1615456661,10.81,106.64,0,98,11,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:57:41
25,1615456722,10.81,106.65,0,70,13,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:58:42
10,1615456774,10.81,106.65,0,126,7,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,16:59:34
12,1615456842,10.81,106.65,0,70,11,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,17:00:42
40,1615456899,10.81,106.65,0,137,5,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-11,17:01:39
