,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615456538,16.72,107.88,38000,155,444,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,16:55:38
82,1615456592,16.61,107.93,38000,154,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,16:56:32
7,1615456662,16.48,107.99,38000,155,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,16:57:42
39,1615456721,16.37,108.04,38000,155,443,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-11,16:58:41
12,1615456781,16.26,108.1,38025,155,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,16:59:41
16,1615456845,16.14,108.15,38000,155,442,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-11,17:00:45
61,1615456901,16.03,108.19,38000,169,440,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:01:41
81,1615456959,15.92,108.19,38025,181,438,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-11,17:02:39
55,1615457020,15.79,108.19,38000,181,438,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:03:40
71,1615457088,15.65,108.19,37975,181,438,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:04:48
8,1615457146,15.53,108.19,37975,181,440,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:05:46
87,1615457213,15.4,108.18,38025,181,440,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:06:53
84,1615457269,15.28,108.18,38025,181,438,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:07:49
19,1615457324,15.17,108.18,38025,181,436,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:08:44
31,1615457381,15.06,108.18,37975,181,435,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:09:41
28,1615457440,14.94,108.17,37975,181,435,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:10:40
102,1615457501,14.82,108.17,37975,181,437,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:11:41
3,1615457559,14.7,108.17,38000,181,440,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-11,17:12:39
36,1615457626,14.56,108.17,38025,181,442,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-11,17:13:46
95,1615457680,14.45,108.16,38025,181,443,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-11,17:14:40
56,1615457741,14.32,108.16,38000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:15:41
68,1615457796,14.21,108.16,38000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:16:36
34,1615457858,14.08,108.16,38000,181,443,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-11,17:17:38
120,1615457914,13.97,108.15,37975,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:18:34
72,1615457983,13.82,108.15,38000,181,444,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:19:43
89,1615458040,13.71,108.15,38025,181,444,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-11,17:20:40
74,1615458106,13.57,108.14,38000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:21:46
44,1615458165,13.45,108.14,38000,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:22:45
91,1615458227,13.32,108.14,38000,181,441,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-11,17:23:47
78,1615458292,13.19,108.14,37975,181,441,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:24:52
1,1615458350,13.07,108.13,38000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:25:50
23,1615458410,12.95,108.13,38000,181,445,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:26:50
94,1615458469,12.83,108.13,38000,181,446,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:27:49
76,1615458533,12.69,108.12,37150,181,444,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-11,17:28:53
112,1615458596,12.56,108.12,36100,184,451,888174,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-11,17:29:56
63,1615458653,12.45,108.09,35225,196,456,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-11,17:30:53
20,1615458716,12.32,108.05,34400,201,456,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-11,17:31:56
52,1615458777,12.2,108.0,31975,200,452,888174,HAN,SGN,VJC167,-3136,A321,VJ167,2021-03-11,17:32:57
2,1615458836,12.08,107.96,28200,200,464,888174,HAN,SGN,VJC167,-4032,A321,VJ167,2021-03-11,17:33:56
58,1615458895,11.97,107.9,25725,208,472,888174,HAN,SGN,VJC167,-1664,A321,VJ167,2021-03-11,17:34:55
54,1615458949,11.86,107.85,23950,207,451,888174,HAN,SGN,VJC167,-2560,A321,VJ167,2021-03-11,17:35:49
13,1615459005,11.76,107.79,21125,214,446,888174,HAN,SGN,VJC167,-2880,A321,VJ167,2021-03-11,17:36:45
66,1615459068,11.66,107.71,20000,214,440,888174,HAN,SGN,VJC167,-320,A321,VJ167,2021-03-11,17:37:48
46,1615459134,11.55,107.64,19750,214,432,888174,HAN,SGN,VJC167,-320,A321,VJ167,2021-03-11,17:38:54
32,1615459192,11.45,107.57,18750,214,424,888174,HAN,SGN,VJC167,-2304,A321,VJ167,2021-03-11,17:39:52
114,1615459250,11.36,107.5,16500,214,416,888174,HAN,SGN,VJC167,-2304,A321,VJ167,2021-03-11,17:40:50
97,1615459312,11.26,107.44,14100,214,405,888174,HAN,SGN,VJC167,-3904,A321,VJ167,2021-03-11,17:41:52
107,1615459374,11.17,107.37,11275,214,371,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-11,17:42:54
104,1615459439,11.09,107.31,9725,242,307,888174,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-11,17:43:59
111,1615459497,11.06,107.23,8450,246,294,888174,HAN,SGN,VJC167,-1600,A321,VJ167,2021-03-11,17:44:57
69,1615459553,11.03,107.16,7025,245,284,888174,HAN,SGN,VJC167,-1344,A321,VJ167,2021-03-11,17:45:53
79,1615459612,11.0,107.09,5500,246,277,888174,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-11,17:46:52
45,1615459674,10.97,107.02,4250,246,274,888174,HAN,SGN,VJC167,-1472,A321,VJ167,2021-03-11,17:47:54
43,1615459730,10.94,106.95,3350,246,250,888174,HAN,SGN,VJC167,-128,A321,VJ167,2021-03-11,17:48:50
10,1615459789,10.91,106.9,3225,246,220,888174,HAN,SGN,VJC167,-192,A321,VJ167,2021-03-11,17:49:49
33,1615459842,10.89,106.84,3050,249,217,888174,HAN,SGN,VJC167,-256,A321,VJ167,2021-03-11,17:50:42
35,1615459910,10.87,106.78,2500,249,193,888174,HAN,SGN,VJC167,-1280,A321,VJ167,2021-03-11,17:51:50
38,1615459965,10.85,106.74,1650,249,157,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-11,17:52:45
41,1615460024,10.84,106.7,875,248,151,888174,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-11,17:53:44
96,1615460087,10.82,106.66,100,248,145,888174,HAN,SGN,VJC167,-384,A321,VJ167,2021-03-11,17:54:47
18,1615460153,10.82,106.64,0,191,14,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:55:53
24,1615460206,10.81,106.64,0,160,9,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:56:46
86,1615460264,10.81,106.65,0,95,15,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:57:44
9,1615460329,10.81,106.65,0,146,7,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:58:49
100,1615460384,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,17:59:44
113,1615460450,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,18:00:50
53,1615460511,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,18:01:51
73,1615460570,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,18:02:50
40,1615460630,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,18:03:50
21,1615460635,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-11,18:03:55
