timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615455937,14.41,108.16,32025,181,452,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:45:37
1615455989,14.31,108.16,32000,181,451,888182,VII,SGN,BAV1155,-128,A320,QH1155,2021-03-11,16:46:29
1615456056,14.17,108.16,32000,181,453,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:47:36
1615456121,14.03,108.15,32000,181,452,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-11,16:48:41
1615456173,13.92,108.15,32000,181,451,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:49:33
1615456234,13.79,108.15,32000,181,450,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-11,16:50:34
1615456296,13.66,108.15,31975,181,451,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:51:36
1615456354,13.54,108.14,32000,181,451,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-11,16:52:34
1615456416,13.41,108.14,32000,181,450,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-11,16:53:36
1615456478,13.29,108.14,32000,181,450,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:54:38
1615456537,13.16,108.14,32000,181,450,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:55:37
1615456594,13.04,108.13,32000,181,451,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:56:34
1615456659,12.91,108.13,32000,181,439,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-11,16:57:39
1615456705,12.81,108.13,32000,181,438,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:58:25
1615456781,12.66,108.12,32000,181,441,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,16:59:41
1615456846,12.53,108.12,32025,181,442,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:00:46
1615456902,12.41,108.13,32025,174,441,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-11,17:01:42
1615456962,12.29,108.14,31425,174,437,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-03-11,17:02:42
1615457022,12.16,108.15,30725,174,441,888182,VII,SGN,BAV1155,-768,A320,QH1155,2021-03-11,17:03:42
1615457085,12.04,108.16,30000,175,434,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-03-11,17:04:45
1615457147,11.91,108.17,29350,175,429,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-03-11,17:05:47
1615457211,11.79,108.18,28625,175,425,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-03-11,17:06:51
1615457268,11.68,108.19,27900,179,420,888182,VII,SGN,BAV1155,-1472,A320,QH1155,2021-03-11,17:07:48
1615457324,11.57,108.17,26125,195,409,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2021-03-11,17:08:44
1615457367,11.49,108.14,24475,198,403,888182,VII,SGN,BAV1155,-2240,A320,QH1155,2021-03-11,17:09:27
1615457439,11.39,108.06,22675,220,395,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2021-03-11,17:10:39
1615457500,11.32,107.98,21225,242,386,888182,VII,SGN,BAV1155,-2176,A320,QH1155,2021-03-11,17:11:40
1615457562,11.27,107.88,19650,242,381,888182,VII,SGN,BAV1155,-1344,A320,QH1155,2021-03-11,17:12:42
1615457626,11.21,107.78,18225,242,368,888182,VII,SGN,BAV1155,-1472,A320,QH1155,2021-03-11,17:13:46
1615457681,11.17,107.69,16900,242,355,888182,VII,SGN,BAV1155,-1664,A320,QH1155,2021-03-11,17:14:41
1615457739,11.13,107.61,15475,242,339,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2021-03-11,17:15:39
1615457798,11.09,107.53,14050,242,324,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2021-03-11,17:16:38
1615457853,11.05,107.46,12675,242,317,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2021-03-11,17:17:33
1615457919,11.01,107.37,11200,253,316,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-11,17:18:39
1615457986,10.98,107.27,10100,245,313,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-11,17:19:46
1615458032,10.94,107.22,9050,231,305,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2021-03-11,17:20:32
1615458106,10.88,107.14,8200,229,260,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-03-11,17:21:46
1615458164,10.85,107.08,6925,274,250,888182,VII,SGN,BAV1155,-1216,A320,QH1155,2021-03-11,17:22:44
1615458227,10.86,107.01,5425,277,250,888182,VII,SGN,BAV1155,-1920,A320,QH1155,2021-03-11,17:23:47
1615458293,10.87,106.93,3900,277,251,888182,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-11,17:24:53
1615458350,10.88,106.87,3175,279,231,888182,VII,SGN,BAV1155,-576,A320,QH1155,2021-03-11,17:25:50
1615458409,10.88,106.81,2575,250,198,888182,VII,SGN,BAV1155,-640,A320,QH1155,2021-03-11,17:26:49
1615458469,10.86,106.76,2000,248,172,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-11,17:27:49
1615458530,10.85,106.72,1250,248,142,888182,VII,SGN,BAV1155,-640,A320,QH1155,2021-03-11,17:28:50
1615458596,10.83,106.68,450,248,138,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-03-11,17:29:56
1615458654,10.82,106.65,0,250,50,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:30:54
1615458717,10.81,106.64,0,157,19,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:31:57
1615458757,10.81,106.65,0,98,14,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:32:37
1615458823,10.81,106.65,0,70,19,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:33:43
1615458884,10.82,106.66,0,70,16,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:34:44
1615458949,10.82,106.66,0,104,10,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:35:49
1615459008,10.81,106.66,0,185,12,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:36:48
1615459022,10.81,106.66,0,149,9,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-11,17:37:02
