,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615420631,22.08,120.08,40000,189,451,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:57:11
37,1615420691,21.95,120.05,40000,189,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:58:11
168,1615420748,21.84,120.03,40000,189,455,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:59:08
149,1615420809,21.71,120.01,40000,189,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:00:09
127,1615421498,20.48,119.32,40000,225,444,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:11:38
181,1615421559,20.39,119.23,40000,225,446,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:12:39
105,1615421615,20.31,119.14,40000,225,439,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:13:35
81,1615421678,20.22,119.05,40000,225,435,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:14:38
45,1615421735,20.14,118.96,40000,225,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:15:35
170,1615421791,20.06,118.88,40000,225,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:16:31
173,1615421836,20.0,118.81,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:17:16
115,1615421918,19.88,118.68,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:18:38
30,1615421974,19.8,118.6,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:19:34
176,1615422027,19.72,118.52,40000,224,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:20:27
50,1615422102,19.62,118.4,40000,224,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:21:42
133,1615422154,19.54,118.32,40000,224,443,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:22:34
92,1615422214,19.45,118.23,40000,224,443,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:23:34
177,1615422270,19.37,118.15,40000,224,442,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:24:30
54,1615422330,19.28,118.06,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:25:30
75,1615422396,19.19,117.95,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:26:36
51,1615422453,19.1,117.87,40000,224,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:27:33
153,1615422513,19.02,117.78,40000,224,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:28:33
10,1615422558,18.95,117.71,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:29:18
41,1615422619,18.86,117.62,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:30:19
114,1615422691,18.76,117.51,40000,224,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:31:31
132,1615422751,18.69,117.43,40000,235,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:32:31
158,1615422811,18.63,117.34,40000,235,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:33:31
46,1615422845,18.54,117.28,40000,224,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:34:05
21,1615422928,18.42,117.16,40000,224,444,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:35:28
8,1615422983,18.35,117.08,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:36:23
53,1615423043,18.27,117.01,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:37:23
107,1615423103,18.2,116.93,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:38:23
59,1615423163,18.12,116.85,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:39:23
126,1615423223,18.04,116.78,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:40:23
182,1615423295,17.94,116.67,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:41:35
155,1615423355,17.85,116.58,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:42:35
163,1615423415,17.76,116.49,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:43:35
101,1615423463,17.69,116.42,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:44:23
52,1615423523,17.6,116.33,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:45:23
189,1615423875,17.02,115.73,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:51:15
6,1615423935,16.94,115.65,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:52:15
166,1615423995,16.87,115.58,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:53:15
26,1615424067,16.78,115.48,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:54:27
61,1615424115,16.72,115.42,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:55:15
20,1615424175,16.63,115.33,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:56:15
36,1615424235,16.55,115.24,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:57:15
130,1615424283,16.48,115.17,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:58:03
110,1615424343,16.39,115.07,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:59:03
78,1615424403,16.3,114.98,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:00:03
19,1615424427,16.27,114.95,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:00:27
73,1615424691,15.97,114.47,39996,237,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:04:51
77,1615424751,15.9,114.36,39996,237,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:05:51
97,1615424811,15.83,114.25,39996,237,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:06:51
25,1615424871,15.76,114.14,39996,237,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:07:51
108,1615424931,15.7,114.03,39996,237,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:08:51
71,1615424991,15.63,113.93,39996,237,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:09:51
167,1615425028,15.27,114.0,39996,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:10:28
33,1615425103,15.19,113.89,39996,240,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:11:43
35,1615425163,15.14,113.79,39996,240,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:12:43
12,1615425223,15.09,113.7,39996,239,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:13:43
103,1615425283,15.03,113.6,39996,239,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:14:43
124,1615425343,14.97,113.5,39996,239,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:15:43
154,1615425403,14.91,113.39,39996,239,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:16:43
112,1615425451,14.86,113.31,39996,239,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:17:31
139,1615425511,14.46,113.39,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:18:31
143,1615425583,14.37,113.3,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:19:43
39,1615425631,14.31,113.24,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:20:31
7,1615425691,14.24,113.16,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:21:31
16,1615425751,14.16,113.08,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:22:31
49,1615425811,14.08,113.0,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:23:31
162,1615425871,13.99,112.91,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:24:31
79,1615425931,13.9,112.81,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:25:31
0,1615425991,13.82,112.72,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:26:31
90,1615426051,13.73,112.63,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:27:31
11,1615426075,13.69,112.6,40000,225,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:27:55
140,1615426473,13.29,111.7,38000,242,464,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:34:33
172,1615426535,13.23,111.59,38000,242,463,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:35:35
128,1615426592,13.17,111.47,38000,242,465,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:36:32
125,1615426655,13.12,111.37,38000,242,465,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:37:35
70,1615426719,13.04,111.22,38000,242,466,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:38:39
69,1615426779,12.99,111.11,38000,242,467,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:39:39
1,1615426839,12.93,111.01,38000,242,467,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:40:39
147,1615426895,12.87,110.89,38000,242,466,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:41:35
121,1615426955,12.82,110.79,38000,242,466,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:42:35
159,1615427009,12.75,110.65,38000,241,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:43:29
120,1615427070,12.69,110.53,38000,241,466,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:44:30
88,1615427127,12.63,110.42,38000,241,460,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:45:27
137,1615427201,12.55,110.28,38000,241,460,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:46:41
146,1615427265,12.49,110.16,38000,241,462,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:47:45
64,1615427320,12.43,110.05,38000,241,462,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:48:40
66,1615427379,12.37,109.94,38000,241,462,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:49:39
60,1615427437,12.32,109.83,38000,241,463,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:50:37
179,1615427494,12.26,109.72,38000,241,462,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:51:34
4,1615427546,12.2,109.62,38000,241,459,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:52:26
123,1615427605,12.15,109.51,38000,241,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:53:25
84,1615427660,12.09,109.4,38000,241,455,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:54:20
152,1615427728,12.02,109.27,38000,241,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:55:28
180,1615427771,11.99,109.19,38000,249,455,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:56:11
72,1615427847,11.94,109.04,38000,245,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,08:57:27
65,1615427911,11.91,108.89,36625,253,464,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-11,08:58:31
165,1615427974,11.87,108.76,34725,254,465,8991BD,TPE,SGN,CAL781,-2432,A333,CI781,2021-03-11,08:59:34
56,1615428031,11.84,108.64,32800,254,457,8991BD,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-11,09:00:31
14,1615428099,11.8,108.51,30875,254,439,8991BD,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-11,09:01:39
135,1615428162,11.76,108.38,29100,242,424,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-11,09:02:42
157,1615428216,11.69,108.3,27625,233,421,8991BD,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-11,09:03:36
184,1615428266,11.64,108.22,26200,232,412,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2021-03-11,09:04:26
55,1615428327,11.57,108.13,24500,232,401,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2021-03-11,09:05:27
32,1615428394,11.49,108.03,22650,233,389,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2021-03-11,09:06:34
145,1615428458,11.42,107.93,20925,232,379,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-11,09:07:38
117,1615428516,11.36,107.85,19375,232,371,8991BD,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-11,09:08:36
175,1615428577,11.3,107.77,17800,232,361,8991BD,TPE,SGN,CAL781,-1600,A333,CI781,2021-03-11,09:09:37
76,1615428638,11.24,107.69,16375,232,354,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-11,09:10:38
171,1615428703,11.18,107.61,15950,232,340,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2021-03-11,09:11:43
40,1615428757,11.14,107.53,13100,246,343,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-11,09:12:37
28,1615428820,11.1,107.44,12175,246,312,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-11,09:13:40
102,1615428878,11.07,107.36,10675,246,313,8991BD,TPE,SGN,CAL781,-1280,A333,CI781,2021-03-11,09:14:38
144,1615428933,11.03,107.29,9300,246,312,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-11,09:15:33
3,1615428986,11.0,107.21,8000,246,313,8991BD,TPE,SGN,CAL781,-1408,A333,CI781,2021-03-11,09:16:26
104,1615429050,10.97,107.13,7025,246,292,8991BD,TPE,SGN,CAL781,-448,A333,CI781,2021-03-11,09:17:30
156,1615429109,10.94,107.06,6225,246,272,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-11,09:18:29
169,1615429172,10.91,106.99,5175,246,262,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-11,09:19:32
106,1615429232,10.88,106.92,4475,246,240,8991BD,TPE,SGN,CAL781,-384,A333,CI781,2021-03-11,09:20:32
186,1615429292,10.88,106.86,3925,279,207,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2021-03-11,09:21:32
116,1615429353,10.88,106.8,2700,245,213,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-11,09:22:33
48,1615429407,10.86,106.75,1825,248,188,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-11,09:23:27
119,1615429474,10.84,106.71,875,249,145,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2021-03-11,09:24:34
86,1615429533,10.83,106.67,175,249,143,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2021-03-11,09:25:33
151,1615429578,10.82,106.65,0,250,61,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:26:18
24,1615429641,10.81,106.64,0,160,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:27:21
13,1615429710,10.81,106.65,0,98,10,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:28:30
98,1615429767,10.81,106.65,0,70,13,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:29:27
174,1615429785,10.81,106.65,0,67,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:29:45
85,1615429894,10.82,106.66,0,67,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:31:34
129,1615429950,10.82,106.66,0,67,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:32:30
15,1615430005,10.82,106.66,0,185,10,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:33:25
74,1615430033,10.82,106.66,0,250,7,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,09:33:53
