,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617770739,14.85,108.17,31975,181,469,888171,HUI,SGN,VJC301,192,A321,VJ301,2021-04-07,11:45:39
48,1617770797,14.73,108.17,32000,181,468,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:46:37
14,1617770862,14.58,108.17,32000,181,469,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:47:42
55,1617770918,14.46,108.16,32000,181,467,888171,HUI,SGN,VJC301,-64,A321,VJ301,2021-04-07,11:48:38
25,1617770978,14.33,108.16,31975,181,466,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:49:38
54,1617771034,14.21,108.16,31975,181,467,888171,HUI,SGN,VJC301,64,A321,VJ301,2021-04-07,11:50:34
1,1617771091,14.09,108.16,32000,181,468,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:51:31
11,1617771158,13.94,108.15,32000,181,469,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:52:38
2,1617771221,13.8,108.15,32000,181,469,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:53:41
23,1617771277,13.68,108.15,32000,181,470,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:54:37
16,1617771333,13.56,108.14,32025,181,469,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:55:33
47,1617771396,13.42,108.14,32000,181,468,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:56:36
4,1617771461,13.28,108.14,32000,181,467,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:57:41
38,1617771517,13.16,108.14,31975,181,467,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:58:37
19,1617771579,13.03,108.13,32000,181,467,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,11:59:39
39,1617771632,12.91,108.13,32025,181,467,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:00:32
61,1617771695,12.78,108.13,32000,181,467,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:01:35
5,1617771751,12.65,108.12,32000,181,466,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:02:31
60,1617771807,12.53,108.12,32000,181,466,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:03:27
18,1617771866,12.41,108.12,32000,188,467,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:04:26
13,1617771929,12.28,108.06,32000,207,470,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:05:29
8,1617771986,12.17,108.0,32000,207,471,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:06:26
34,1617772042,12.06,107.95,32000,207,469,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:07:22
35,1617772099,11.95,107.89,31100,207,469,888171,HUI,SGN,VJC301,-2304,A321,VJ301,2021-04-07,12:08:19
12,1617772158,11.84,107.83,28025,207,473,888171,HUI,SGN,VJC301,-3392,A321,VJ301,2021-04-07,12:09:18
66,1617772215,11.73,107.77,25375,207,463,888171,HUI,SGN,VJC301,-2624,A321,VJ301,2021-04-07,12:10:15
3,1617772285,11.6,107.7,22400,207,445,888171,HUI,SGN,VJC301,-2560,A321,VJ301,2021-04-07,12:11:25
0,1617772340,11.5,107.65,20100,207,434,888171,HUI,SGN,VJC301,-2304,A321,VJ301,2021-04-07,12:12:20
49,1617772406,11.4,107.56,17450,234,404,888171,HUI,SGN,VJC301,-2944,A321,VJ301,2021-04-07,12:13:26
45,1617772471,11.33,107.46,14075,234,404,888171,HUI,SGN,VJC301,-3456,A321,VJ301,2021-04-07,12:14:31
22,1617772530,11.27,107.37,12250,234,369,888171,HUI,SGN,VJC301,-2240,A321,VJ301,2021-04-07,12:15:30
46,1617772590,11.21,107.29,10875,234,334,888171,HUI,SGN,VJC301,-896,A321,VJ301,2021-04-07,12:16:30
32,1617772650,11.16,107.22,9925,234,301,888171,HUI,SGN,VJC301,-1728,A321,VJ301,2021-04-07,12:17:30
37,1617772705,11.12,107.16,8325,234,300,888171,HUI,SGN,VJC301,-2176,A321,VJ301,2021-04-07,12:18:25
40,1617772766,11.07,107.08,6650,234,298,888171,HUI,SGN,VJC301,-1408,A321,VJ301,2021-04-07,12:19:26
29,1617772834,11.02,107.01,5050,234,280,888171,HUI,SGN,VJC301,-1664,A321,VJ301,2021-04-07,12:20:34
57,1617772898,10.97,106.94,4075,234,252,888171,HUI,SGN,VJC301,-512,A321,VJ301,2021-04-07,12:21:38
51,1617772959,10.93,106.89,3500,234,232,888171,HUI,SGN,VJC301,-704,A321,VJ301,2021-04-07,12:22:39
52,1617773014,10.89,106.84,2850,232,234,888171,HUI,SGN,VJC301,-640,A321,VJ301,2021-04-07,12:23:34
6,1617773069,10.87,106.79,2450,249,191,888171,HUI,SGN,VJC301,128,A321,VJ301,2021-04-07,12:24:29
7,1617773128,10.86,106.74,1700,249,156,888171,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-07,12:25:28
36,1617773187,10.84,106.71,950,248,140,888171,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-07,12:26:27
10,1617773254,10.83,106.66,200,249,138,888171,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-07,12:27:34
64,1617773309,10.82,106.64,0,230,28,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:28:29
50,1617773375,10.81,106.64,0,157,14,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:29:35
44,1617773412,10.81,106.65,0,98,12,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:30:12
42,1617773477,10.81,106.65,0,67,19,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:31:17
15,1617773549,10.81,106.65,0,160,1,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:32:29
41,1617773655,10.81,106.65,0,130,0,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:34:15
43,1617774066,10.81,106.65,0,277,0,888171,HUI,SGN,VJC301,0,A321,VJ301,2021-04-07,12:41:06
