,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617788190,18.3,107.13,35975,156,473,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:36:30
41,1617788266,18.17,107.19,35975,156,473,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:37:46
23,1617788314,18.06,107.24,36025,156,479,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:38:34
97,1617788376,17.92,107.3,36025,155,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:39:36
1,1617788414,17.85,107.34,36025,155,476,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:40:14
33,1617788491,17.69,107.41,35975,155,475,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:41:31
6,1617788538,17.6,107.46,35975,155,475,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:42:18
8,1617788603,17.47,107.52,36000,155,475,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:43:23
10,1617788678,17.34,107.58,36000,155,475,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:44:38
53,1617788719,17.23,107.63,35975,155,476,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:45:19
60,1617788797,17.08,107.7,36000,154,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:46:37
54,1617788852,16.97,107.76,36000,154,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:47:32
2,1617788921,16.83,107.82,36000,154,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:48:41
67,1617788970,16.73,107.87,36025,154,475,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:49:30
4,1617789043,16.58,107.94,36000,154,471,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:50:43
84,1617789095,16.48,107.99,35975,155,469,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:51:35
66,1617789157,16.36,108.05,35975,155,470,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:52:37
87,1617789224,16.23,108.11,35975,155,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:53:44
24,1617789282,16.11,108.17,35975,160,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:54:42
43,1617789337,15.99,108.19,36025,174,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:55:37
40,1617789395,15.86,108.19,36025,181,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:56:35
68,1617789455,15.73,108.19,36025,181,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:57:35
18,1617789515,15.6,108.19,36000,181,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:58:35
31,1617789565,15.49,108.19,36000,181,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:59:25
90,1617789635,15.34,108.18,36050,181,467,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:00:35
57,1617789689,15.22,108.18,35975,181,465,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:01:29
26,1617789752,15.09,108.18,35975,181,463,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:02:32
108,1617789807,14.97,108.18,35950,181,464,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:03:27
11,1617789866,14.84,108.17,35975,181,466,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,17:04:26
27,1617789928,14.71,108.17,36025,181,467,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,17:05:28
63,1617789992,14.57,108.17,36025,181,466,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:06:32
79,1617790051,14.44,108.16,36000,181,466,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:07:31
34,1617790108,14.32,108.16,35975,181,466,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:08:28
86,1617790172,14.18,108.16,36000,181,467,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:09:32
58,1617790227,14.06,108.16,36000,181,467,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:10:27
39,1617790285,13.94,108.15,36000,181,468,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:11:25
16,1617790350,13.8,108.15,36025,181,468,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,17:12:30
103,1617790413,13.66,108.15,36025,181,466,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:13:33
95,1617790471,13.53,108.14,36000,181,462,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:14:31
55,1617790541,13.38,108.14,35975,181,459,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:15:41
50,1617790596,13.27,108.14,35950,181,459,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:16:36
92,1617790660,13.13,108.13,35975,181,461,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:17:40
62,1617790712,13.02,108.13,36000,189,462,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:18:32
98,1617790771,12.9,108.09,36000,199,464,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:19:31
52,1617790836,12.77,108.04,36000,200,467,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:20:36
44,1617790895,12.64,107.99,35700,200,466,888135,HAN,SGN,VJC167,-1152,A321,VJ167,2021-04-07,17:21:35
72,1617790949,12.54,107.95,34850,200,472,888135,HAN,SGN,VJC167,-1088,A321,VJ167,2021-04-07,17:22:29
77,1617791014,12.4,107.9,33850,200,471,888135,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-07,17:23:34
28,1617791072,12.28,107.86,32900,200,481,888135,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-07,17:24:32
17,1617791134,12.15,107.81,31900,200,480,888135,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-07,17:25:34
100,1617791189,12.04,107.77,30300,202,485,888135,HAN,SGN,VJC167,-4544,A321,VJ167,2021-04-07,17:26:29
15,1617791253,11.91,107.7,26825,206,483,888135,HAN,SGN,VJC167,-3712,A321,VJ167,2021-04-07,17:27:33
81,1617791312,11.79,107.64,23900,206,467,888135,HAN,SGN,VJC167,-3072,A321,VJ167,2021-04-07,17:28:32
85,1617791376,11.67,107.58,20700,206,456,888135,HAN,SGN,VJC167,-3328,A321,VJ167,2021-04-07,17:29:36
56,1617791436,11.55,107.52,17900,206,442,888135,HAN,SGN,VJC167,-2816,A321,VJ167,2021-04-07,17:30:36
19,1617791500,11.44,107.47,15400,206,420,888135,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-07,17:31:40
94,1617791555,11.34,107.42,13575,206,395,888135,HAN,SGN,VJC167,-1152,A321,VJ167,2021-04-07,17:32:35
21,1617791619,11.25,107.37,12550,206,345,888135,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-07,17:33:39
30,1617791679,11.17,107.33,11975,206,295,888135,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-07,17:34:39
80,1617791744,11.1,107.28,10725,236,275,888135,HAN,SGN,VJC167,-1344,A321,VJ167,2021-04-07,17:35:44
37,1617791808,11.05,107.21,9125,239,271,888135,HAN,SGN,VJC167,-1408,A321,VJ167,2021-04-07,17:36:48
89,1617791862,11.02,107.15,7775,239,266,888135,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-07,17:37:42
0,1617791923,10.99,107.09,6350,248,256,888135,HAN,SGN,VJC167,-1408,A321,VJ167,2021-04-07,17:38:43
82,1617791988,10.96,107.01,5000,248,246,888135,HAN,SGN,VJC167,-1408,A321,VJ167,2021-04-07,17:39:48
7,1617792047,10.94,106.95,4075,248,229,888135,HAN,SGN,VJC167,-1152,A321,VJ167,2021-04-07,17:40:47
109,1617792109,10.91,106.89,2850,248,227,888135,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-07,17:41:49
106,1617792173,10.89,106.83,2175,249,208,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:42:53
14,1617792227,10.87,106.78,2175,249,178,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:43:47
101,1617792286,10.85,106.74,1700,249,156,888135,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-07,17:44:46
49,1617792350,10.84,106.7,900,249,149,888135,HAN,SGN,VJC167,-768,A321,VJ167,2021-04-07,17:45:50
104,1617792415,10.82,106.66,150,248,146,888135,HAN,SGN,VJC167,-384,A321,VJ167,2021-04-07,17:46:55
13,1617792477,10.82,106.64,0,227,12,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:47:57
5,1617792531,10.81,106.64,0,160,11,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:48:51
29,1617792587,10.81,106.64,0,112,9,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:49:47
61,1617792614,10.81,106.65,0,101,12,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:50:14
65,1617792681,10.81,106.65,0,70,13,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:51:21
78,1617792715,10.81,106.65,0,126,8,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:51:55
102,1617792824,10.81,106.65,0,67,12,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:53:44
22,1617792889,10.81,106.66,0,157,1,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:54:49
20,1617792909,10.81,106.66,0,157,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:55:09
