,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1617725990,26.96,127.68,40000,228,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:19:50
33,1617726050,26.88,127.58,40000,228,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:20:50
415,1617726107,26.81,127.48,39975,228,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:21:47
111,1617726169,26.72,127.38,39975,228,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:22:49
56,1617726230,26.64,127.28,40000,228,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:23:50
12,1617726294,26.55,127.17,39975,228,441,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:24:54
81,1617726351,26.47,127.07,39975,228,442,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:25:51
162,1617726409,26.4,126.97,40000,228,443,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:26:49
64,1617726468,26.31,126.87,39975,228,443,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:27:48
96,1617726527,26.23,126.77,40000,228,445,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:28:47
2,1617726587,26.15,126.67,40000,228,443,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:29:47
407,1617726646,26.07,126.57,39975,228,443,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:30:46
198,1617726703,25.99,126.48,40000,227,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:31:43
109,1617726765,25.9,126.37,39975,227,446,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:32:45
51,1617726822,25.83,126.27,40000,227,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:33:42
130,1617726877,25.75,126.18,39975,227,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:34:37
6,1617726934,25.67,126.08,40000,227,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:35:34
118,1617726995,25.58,125.98,39975,227,450,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:36:35
53,1617727055,25.5,125.88,39975,227,452,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:37:35
14,1617727115,25.41,125.77,40000,227,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:38:35
182,1617727175,25.33,125.67,39975,227,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:39:35
155,1617727231,25.25,125.58,39975,228,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:40:31
148,1617727284,25.17,125.48,39975,228,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:41:24
151,1617727344,25.09,125.38,39975,228,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:42:24
143,1617727404,25.0,125.27,40000,228,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:43:24
100,1617727467,24.92,125.17,39975,228,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:44:27
72,1617727527,24.83,125.06,39975,228,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:45:27
194,1617727587,24.75,124.96,40000,227,458,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:46:27
42,1617727643,24.67,124.86,39975,227,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:47:23
67,1617727703,24.58,124.76,40000,228,460,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:48:23
90,1617727759,24.5,124.66,40000,227,460,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:49:19
34,1617727819,24.42,124.56,40000,227,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:50:19
204,1617727875,24.33,124.46,39975,227,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:51:15
57,1617727927,24.26,124.37,40000,227,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:52:07
7,1617727990,24.17,124.26,39975,227,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:53:10
71,1617728054,24.08,124.15,40000,227,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:54:14
417,1617728113,23.99,124.05,40000,227,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:55:13
63,1617728173,23.91,123.94,39975,236,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:56:13
171,1617728237,23.83,123.81,40000,235,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-06,23:57:17
413,1617728303,23.75,123.69,39975,235,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:58:23
129,1617728359,23.69,123.58,40000,235,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-06,23:59:19
106,1617728419,23.61,123.46,40000,235,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:00:19
30,1617728477,23.54,123.35,39975,235,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:01:17
99,1617728534,23.47,123.24,40000,235,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:02:14
174,1617728589,23.41,123.13,39975,235,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:03:09
92,1617728651,23.33,123.01,40000,234,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:04:11
168,1617728709,23.25,122.9,39975,231,468,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-07,00:05:09
408,1617728771,23.17,122.79,39975,231,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:06:11
35,1617728827,23.1,122.69,40000,231,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:07:07
140,1617728890,23.01,122.57,39975,231,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:08:10
176,1617728947,22.93,122.46,40000,231,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:09:07
186,1617729003,22.86,122.36,39975,231,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:10:03
156,1617729063,22.78,122.25,40000,231,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:11:03
201,1617729119,22.7,122.15,39975,231,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:11:59
127,1617729174,22.62,122.04,40000,231,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:12:54
135,1617729231,22.55,121.94,40000,231,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:13:51
410,1617729294,22.46,121.82,39975,231,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:14:54
19,1617729350,22.38,121.71,39975,231,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:15:50
416,1617729407,22.3,121.61,39975,231,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:16:47
121,1617729467,22.22,121.5,39975,231,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:17:47
103,1617729527,22.14,121.39,40000,231,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:18:47
175,1617729583,22.06,121.28,40000,231,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:19:43
48,1617729638,21.99,121.18,40000,231,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:20:38
45,1617729707,21.89,121.05,39975,231,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:21:47
107,1617729766,21.81,120.94,39975,231,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:22:46
83,1617729823,21.73,120.84,39975,231,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:23:43
169,1617729879,21.65,120.73,40000,231,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:24:39
173,1617729943,21.56,120.61,39975,231,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:25:43
23,1617730002,21.47,120.5,39975,231,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:26:42
183,1617730067,21.38,120.38,40000,231,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:27:47
188,1617730128,21.3,120.27,40000,231,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:28:48
154,1617730190,21.21,120.15,39975,230,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:29:50
117,1617730255,21.12,120.03,39975,230,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:30:55
93,1617730315,21.03,119.92,40000,230,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:31:55
180,1617730376,20.94,119.81,40000,225,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:32:56
66,1617730436,20.84,119.71,39975,225,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:33:56
150,1617730499,20.74,119.6,40000,225,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:34:59
60,1617730560,20.64,119.5,40000,225,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:36:00
409,1617730618,20.55,119.4,40000,225,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:36:58
193,1617730680,20.45,119.29,40000,225,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:38:00
25,1617730736,20.36,119.2,39975,225,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:38:56
91,1617730799,20.26,119.09,40000,225,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:39:59
49,1617730859,20.17,118.99,39975,225,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:40:59
165,1617730915,20.08,118.89,40000,225,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:41:55
202,1617730980,19.97,118.78,40000,225,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:43:00
68,1617731036,19.88,118.68,40000,225,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:43:56
24,1617731096,19.79,118.58,39975,225,491,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-07,00:44:56
187,1617731159,19.68,118.48,40000,225,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:45:59
37,1617731219,19.59,118.37,40000,225,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:46:59
29,1617731275,19.5,118.28,40000,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:47:55
98,1617731335,19.4,118.18,39975,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:48:55
167,1617731394,19.3,118.08,40000,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:49:54
145,1617731455,19.21,117.98,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:50:55
123,1617731515,19.11,117.87,40000,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:51:55
177,1617731575,19.01,117.77,40000,224,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:52:55
116,1617731643,18.9,117.66,39975,224,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:54:03
166,1617731695,18.82,117.57,40000,224,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:54:55
157,1617731757,18.72,117.47,39975,224,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:55:57
70,1617731821,18.61,117.36,39975,224,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:57:01
3,1617731881,18.51,117.26,39975,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,00:58:01
108,1617731946,18.41,117.15,39975,224,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,00:59:06
405,1617732001,18.33,117.06,39975,224,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:00:01
134,1617732060,18.22,116.96,40000,224,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:01:00
86,1617732122,18.12,116.85,40000,224,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:02:02
112,1617732185,18.03,116.76,39975,224,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:03:05
189,1617732249,17.95,116.68,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:04:09
65,1617732305,17.85,116.58,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:05:05
152,1617732365,17.77,116.5,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:06:05
110,1617732413,17.7,116.43,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:06:53
76,1617732477,17.56,116.28,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:07:57
126,1617732537,17.47,116.19,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:08:57
26,1617732597,17.39,116.11,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:09:57
147,1617732657,17.31,116.02,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:10:57
9,1617732717,17.22,115.94,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:11:57
190,1617732777,17.13,115.84,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:12:57
141,1617732837,17.03,115.74,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:13:57
85,1617732897,16.93,115.65,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:14:57
13,1617732957,16.83,115.55,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:15:57
5,1617733017,16.74,115.45,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:16:57
4,1617734717,13.85,112.78,38475,242,482,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-07,01:45:17
46,1617734773,13.79,112.68,38125,244,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:46:13
102,1617734837,13.73,112.54,38000,242,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:47:17
161,1617734891,13.67,112.43,37975,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:48:11
192,1617734965,13.59,112.28,37975,242,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:49:25
160,1617735013,13.55,112.2,37975,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:50:13
132,1617735073,13.5,112.09,37975,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:51:13
75,1617735141,13.42,111.94,38000,244,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:52:21
39,1617735201,13.37,111.83,38000,244,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:53:21
163,1617735258,13.28,111.68,37975,242,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:54:18
27,1617735321,13.22,111.56,37975,242,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:55:21
15,1617735380,13.15,111.43,38000,242,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:56:20
149,1617735433,13.11,111.34,38000,244,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,01:57:13
136,1617735486,13.04,111.21,37975,242,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:58:06
181,1617735541,12.98,111.1,37975,242,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,01:59:01
128,1617735613,12.91,110.96,38000,242,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:00:13
185,1617735684,12.83,110.8,37975,241,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:01:24
199,1617735729,12.78,110.71,38000,242,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:02:09
101,1617735796,12.71,110.58,38000,242,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:03:16
406,1617735860,12.64,110.44,37975,241,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:04:20
55,1617735915,12.58,110.33,38000,241,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:05:15
411,1617735974,12.52,110.21,38000,241,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:06:14
125,1617736039,12.45,110.08,37975,241,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:07:19
88,1617736086,12.4,109.98,38000,241,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:08:06
122,1617736160,12.32,109.83,38000,241,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:09:20
158,1617736214,12.26,109.72,38000,241,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:10:14
184,1617736273,12.2,109.6,38000,241,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:11:13
69,1617736331,12.13,109.48,37975,241,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:12:11
170,1617736390,12.07,109.36,37975,241,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:13:10
120,1617736445,12.02,109.26,37975,246,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:14:05
44,1617736505,11.97,109.12,38000,254,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:15:05
113,1617736568,11.93,108.98,38000,254,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:16:08
73,1617736631,11.89,108.84,37975,251,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:17:11
16,1617736675,11.85,108.75,36800,241,490,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-07,02:17:55
87,1617736748,11.76,108.61,34400,238,477,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-07,02:19:08
79,1617736810,11.69,108.49,32325,238,468,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-07,02:20:10
78,1617736868,11.62,108.38,30425,238,459,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-07,02:21:08
89,1617736924,11.56,108.28,28675,238,449,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-07,02:22:04
138,1617736975,11.51,108.19,27050,238,440,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-07,02:22:55
52,1617737044,11.43,108.07,24900,239,413,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-07,02:24:04
58,1617737103,11.38,107.97,23600,244,391,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-07,02:25:03
105,1617737162,11.34,107.88,21950,244,375,86E800,NRT,SGN,ANA833,-2240,B789,NH833,2021-04-07,02:26:02
119,1617737231,11.29,107.77,19700,244,370,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-07,02:27:11
38,1617737288,11.24,107.68,18025,243,364,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-07,02:28:08
61,1617737352,11.2,107.58,16425,244,356,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-07,02:29:12
77,1617737411,11.15,107.49,14150,244,368,86E800,NRT,SGN,ANA833,-2432,B789,NH833,2021-04-07,02:30:11
22,1617737467,11.11,107.4,12575,244,356,86E800,NRT,SGN,ANA833,-704,B789,NH833,2021-04-07,02:31:07
203,1617737528,11.07,107.32,11975,244,309,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-07,02:32:08
10,1617737591,11.03,107.24,10450,244,298,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-07,02:33:11
43,1617737652,10.99,107.16,8975,243,291,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-07,02:34:12
178,1617737715,10.96,107.09,8075,244,268,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-07,02:35:15
20,1617737780,10.92,107.02,6875,243,257,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-07,02:36:20
32,1617737836,10.9,106.96,5500,243,243,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-07,02:37:16
21,1617737896,10.87,106.9,4375,270,221,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-07,02:38:16
82,1617737950,10.88,106.84,3425,279,208,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-07,02:39:10
97,1617738007,10.87,106.79,2550,248,204,86E800,NRT,SGN,ANA833,-960,B789,NH833,2021-04-07,02:40:07
8,1617738069,10.85,106.74,1550,248,175,86E800,NRT,SGN,ANA833,-960,B789,NH833,2021-04-07,02:41:09
179,1617738128,10.84,106.69,775,249,152,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-07,02:42:08
41,1617738192,10.82,106.65,100,248,119,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,02:43:12
153,1617738238,10.82,106.64,0,219,20,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:43:58
412,1617738302,10.81,106.64,0,123,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:45:02
104,1617738316,10.81,106.64,0,101,11,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,02:45:16
17,1617810057,28.45,129.93,39975,231,414,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:40:57
74,1617810118,28.38,129.83,39975,231,415,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:41:58
0,1617810173,28.31,129.74,40000,231,417,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,22:42:53
164,1617810235,28.24,129.63,39975,231,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:43:55
172,1617810297,28.16,129.53,39975,231,417,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:44:57
28,1617810349,28.1,129.44,39975,231,418,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:45:49
205,1617810407,28.03,129.34,40000,231,418,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:46:47
197,1617810463,27.96,129.24,40000,230,419,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:47:43
137,1617810526,27.88,129.14,40000,230,421,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:48:46
114,1617810582,27.81,129.04,39975,230,422,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:49:42
40,1617810637,27.75,128.95,40000,230,422,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:50:37
144,1617810701,27.67,128.84,39975,230,421,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:51:41
50,1617810761,27.59,128.74,40000,230,419,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:52:41
36,1617810817,27.52,128.64,39975,230,418,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-07,22:53:37
362,1617810877,27.45,128.54,39975,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:54:37
296,1617810946,27.36,128.43,40000,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:55:46
246,1617810997,27.3,128.34,40000,230,417,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,22:56:37
345,1617811065,27.22,128.23,39975,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:57:45
331,1617811126,27.14,128.13,39975,230,414,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,22:58:46
253,1617811182,27.08,128.03,40000,230,414,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,22:59:42
349,1617811246,27.0,127.93,40000,230,415,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:00:46
288,1617811306,26.92,127.83,40000,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:01:46
339,1617811361,26.86,127.74,39975,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:02:41
325,1617811420,26.78,127.64,40000,230,418,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:03:40
