,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617808710,21.21,105.85,1700,107,197,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:18:30
9,1617808766,21.18,105.91,3250,139,259,8881AE,HAN,SGN,VJC179,2560,A21N,VJ179,2021-04-07,22:19:26
17,1617808824,21.11,105.93,5875,165,279,8881AE,HAN,SGN,VJC179,2688,A21N,VJ179,2021-04-07,22:20:24
35,1617808889,21.03,105.96,8900,165,293,8881AE,HAN,SGN,VJC179,2752,A21N,VJ179,2021-04-07,22:21:29
51,1617808948,20.95,105.98,10725,165,331,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:22:28
70,1617809004,20.86,106.0,11625,165,385,8881AE,HAN,SGN,VJC179,960,A21N,VJ179,2021-04-07,22:23:24
38,1617809053,20.77,106.03,13025,165,408,8881AE,HAN,SGN,VJC179,2048,A21N,VJ179,2021-04-07,22:24:13
3,1617809109,20.66,106.06,14825,165,420,8881AE,HAN,SGN,VJC179,2112,A21N,VJ179,2021-04-07,22:25:09
7,1617809175,20.54,106.09,17025,170,426,8881AE,HAN,SGN,VJC179,1728,A21N,VJ179,2021-04-07,22:26:15
55,1617809227,20.43,106.11,18400,170,438,8881AE,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-07,22:27:07
77,1617809289,20.31,106.16,19300,154,466,8881AE,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-07,22:28:09
61,1617809352,20.19,106.22,20500,154,479,8881AE,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-07,22:29:12
74,1617809405,20.08,106.27,21650,154,484,8881AE,HAN,SGN,VJC179,1152,A21N,VJ179,2021-04-07,22:30:05
65,1617809470,19.95,106.34,22900,154,491,8881AE,HAN,SGN,VJC179,1344,A21N,VJ179,2021-04-07,22:31:10
18,1617809523,19.84,106.39,23950,154,492,8881AE,HAN,SGN,VJC179,1152,A21N,VJ179,2021-04-07,22:32:03
58,1617809588,19.7,106.46,24825,154,501,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:33:08
67,1617809641,19.59,106.51,25250,154,513,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:34:01
66,1617809709,19.44,106.59,26475,154,510,8881AE,HAN,SGN,VJC179,1280,A21N,VJ179,2021-04-07,22:35:09
39,1617809765,19.32,106.65,28175,154,493,8881AE,HAN,SGN,VJC179,2176,A21N,VJ179,2021-04-07,22:36:05
24,1617809816,19.22,106.7,29975,154,472,8881AE,HAN,SGN,VJC179,1600,A21N,VJ179,2021-04-07,22:36:56
19,1617809885,19.08,106.76,31100,155,477,8881AE,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-07,22:38:05
0,1617809944,18.96,106.82,32775,155,461,8881AE,HAN,SGN,VJC179,1664,A21N,VJ179,2021-04-07,22:39:04
48,1617810000,18.85,106.87,33500,156,468,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:40:00
12,1617810057,18.74,106.92,34275,156,472,8881AE,HAN,SGN,VJC179,640,A21N,VJ179,2021-04-07,22:40:57
28,1617810117,18.62,106.98,34900,156,479,8881AE,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-07,22:41:57
4,1617810174,18.5,107.03,35600,156,481,8881AE,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-07,22:42:54
64,1617810235,18.38,107.09,36000,156,476,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:43:55
60,1617810298,18.25,107.15,36000,156,479,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:44:58
68,1617810344,18.16,107.19,36000,156,480,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:45:44
46,1617810411,18.03,107.25,36000,156,479,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:46:51
47,1617810469,17.9,107.31,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:47:49
8,1617810523,17.79,107.36,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:48:43
79,1617810579,17.68,107.42,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:49:39
71,1617810631,17.58,107.47,36000,155,477,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:50:31
14,1617810684,17.47,107.52,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:51:24
43,1617810747,17.34,107.58,36025,155,477,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:52:27
63,1617810821,17.19,107.65,36000,155,475,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:53:41
81,1617810882,17.07,107.71,36025,154,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:54:42
136,1617810943,16.95,107.77,36000,155,468,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,22:55:43
133,1617810999,16.84,107.82,35975,154,465,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:56:39
134,1617811066,16.71,107.88,36000,154,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:57:46
139,1617811124,16.59,107.94,36000,154,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:58:44
121,1617811177,16.49,107.99,36000,155,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:59:37
83,1617811238,16.37,108.05,36025,155,473,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:00:38
119,1617811302,16.24,108.11,36025,155,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:01:42
145,1617811361,16.12,108.16,36000,159,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:02:41
97,1617811420,16.0,108.19,35975,173,469,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:03:40
82,1617811480,15.87,108.19,35975,180,468,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:04:40
114,1617811536,15.74,108.19,35975,181,469,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:05:36
95,1617811598,15.61,108.19,36000,181,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:06:38
124,1617811648,15.5,108.19,36000,181,471,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:07:28
115,1617811706,15.37,108.18,36000,181,471,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:08:26
93,1617811768,15.24,108.18,36000,181,473,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:09:28
132,1617811830,15.1,108.18,36025,181,473,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:10:30
113,1617811885,14.98,108.18,36025,181,471,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:11:25
99,1617811941,14.86,108.17,36000,181,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:12:21
144,1617812001,14.73,108.17,35950,181,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:13:21
86,1617812060,14.6,108.17,35975,181,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:14:20
101,1617812122,14.46,108.16,36000,181,474,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:15:22
108,1617812177,14.34,108.16,36000,181,475,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:16:17
142,1617812237,14.21,108.16,36000,181,476,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:17:17
111,1617812300,14.07,108.16,36000,181,479,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:18:20
129,1617812360,13.94,108.15,36050,181,479,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:19:20
123,1617812426,13.79,108.15,36025,181,477,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:20:26
127,1617812485,13.66,108.15,35975,181,476,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:21:25
130,1617812550,13.52,108.14,36000,181,474,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:22:30
109,1617812604,13.4,108.14,36025,181,470,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,23:23:24
103,1617812661,13.27,108.14,35975,181,469,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,23:24:21
84,1617812719,13.15,108.13,35975,181,467,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:25:19
118,1617812783,13.01,108.13,36000,181,465,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:26:23
89,1617812843,12.88,108.13,36000,181,462,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,23:27:23
143,1617812907,12.74,108.12,35925,183,457,8881AE,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-07,23:28:27
98,1617812974,12.61,108.08,34900,202,461,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:29:34
140,1617813029,12.5,108.03,34025,203,467,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:30:29
102,1617813094,12.37,107.98,32950,203,475,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-07,23:31:34
117,1617813154,12.25,107.92,32000,203,477,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-07,23:32:34
110,1617813209,12.14,107.88,31125,203,481,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-07,23:33:29
92,1617813269,12.01,107.82,30150,203,482,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:34:29
90,1617813328,11.89,107.77,28600,203,486,8881AE,HAN,SGN,VJC179,-3072,A21N,VJ179,2021-04-07,23:35:28
104,1617813384,11.78,107.72,25950,203,474,8881AE,HAN,SGN,VJC179,-2560,A21N,VJ179,2021-04-07,23:36:24
116,1617813450,11.64,107.66,23175,203,454,8881AE,HAN,SGN,VJC179,-2624,A21N,VJ179,2021-04-07,23:37:30
106,1617813512,11.52,107.61,20625,203,439,8881AE,HAN,SGN,VJC179,-2496,A21N,VJ179,2021-04-07,23:38:32
131,1617813570,11.42,107.55,18100,214,426,8881AE,HAN,SGN,VJC179,-2496,A21N,VJ179,2021-04-07,23:39:30
96,1617813633,11.32,107.48,15650,214,406,8881AE,HAN,SGN,VJC179,-2688,A21N,VJ179,2021-04-07,23:40:33
137,1617813694,11.23,107.42,13325,223,388,8881AE,HAN,SGN,VJC179,-3072,A21N,VJ179,2021-04-07,23:41:34
94,1617813754,11.18,107.32,11350,239,362,8881AE,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-07,23:42:34
128,1617813814,11.13,107.24,10525,239,316,8881AE,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-07,23:43:34
91,1617813877,11.08,107.16,9025,239,303,8881AE,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-07,23:44:37
100,1617813938,11.04,107.09,7550,239,298,8881AE,HAN,SGN,VJC179,-1280,A21N,VJ179,2021-04-07,23:45:38
122,1617814001,11.0,107.01,6200,239,285,8881AE,HAN,SGN,VJC179,-1216,A21N,VJ179,2021-04-07,23:46:41
146,1617814064,10.96,106.94,4875,239,270,8881AE,HAN,SGN,VJC179,-1216,A21N,VJ179,2021-04-07,23:47:44
112,1617814121,10.92,106.88,3750,239,263,8881AE,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-07,23:48:41
126,1617814182,10.88,106.82,2975,248,230,8881AE,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-07,23:49:42
120,1617814242,10.86,106.76,2100,248,199,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:50:42
107,1617814306,10.85,106.72,1200,248,149,8881AE,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-07,23:51:46
88,1617814366,10.83,106.68,475,248,141,8881AE,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-07,23:52:46
105,1617814424,10.82,106.65,0,247,60,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:53:44
135,1617814472,10.82,106.64,0,180,14,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:54:32
87,1617814531,10.81,106.64,0,98,13,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:55:31
125,1617814569,10.81,106.65,0,70,18,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:56:09
85,1617814661,10.82,106.66,0,70,24,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:57:41
138,1617814714,10.82,106.66,0,70,18,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:58:34
80,1617814785,10.82,106.66,0,160,1,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:59:45
141,1617814799,10.82,106.66,0,128,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:59:59
