,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1617789223,14.37,108.16,36000,181,459,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:53:43
28,1617789285,14.24,108.16,36000,181,461,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:54:45
48,1617789340,14.12,108.16,35975,181,463,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,16:55:40
45,1617789396,14.0,108.15,35975,181,466,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,16:56:36
76,1617789455,13.87,108.15,36025,181,468,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,16:57:35
23,1617789517,13.74,108.15,36025,181,468,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:58:37
35,1617789577,13.6,108.15,36050,181,465,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,16:59:37
96,1617789632,13.49,108.14,36000,181,461,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,17:00:32
63,1617789682,13.38,108.14,35975,181,460,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:01:22
30,1617789751,13.23,108.14,35975,181,460,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,17:02:31
116,1617789807,13.11,108.13,36000,181,462,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,17:03:27
15,1617789871,12.98,108.13,36000,181,463,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:04:31
31,1617789914,12.88,108.13,36000,181,463,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:05:14
70,1617789988,12.72,108.12,36000,181,465,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:06:28
84,1617790051,12.59,108.12,36025,180,466,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-07,17:07:31
39,1617790108,12.46,108.12,36025,180,467,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:08:28
92,1617790173,12.32,108.12,35650,181,465,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:09:33
64,1617790224,12.21,108.12,34875,163,463,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:10:24
43,1617790288,12.09,108.19,33825,150,468,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:11:28
20,1617790346,11.98,108.25,32850,150,478,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:12:26
112,1617790413,11.85,108.33,31825,151,471,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-07,17:13:33
101,1617790476,11.73,108.4,30775,150,475,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:14:36
61,1617790537,11.61,108.46,29775,150,477,888045,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-07,17:15:37
54,1617790594,11.5,108.52,28850,165,463,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:16:34
99,1617790655,11.38,108.5,27850,205,440,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-07,17:17:35
69,1617790706,11.3,108.43,27075,237,426,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-07,17:18:26
106,1617790774,11.26,108.31,26375,255,426,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-07,17:19:34
56,1617790829,11.23,108.2,24350,254,418,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-04-07,17:20:29
49,1617790895,11.2,108.08,22475,254,397,888045,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-04-07,17:21:35
78,1617790950,11.17,107.98,21000,255,377,888045,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-04-07,17:22:30
82,1617791018,11.14,107.87,20100,255,375,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:23:38
32,1617791072,11.12,107.77,17400,254,356,888045,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-04-07,17:24:32
21,1617791136,11.09,107.67,15500,254,347,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-04-07,17:25:36
109,1617791175,11.07,107.61,14325,254,341,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-04-07,17:26:15
18,1617791251,11.04,107.5,12175,254,330,888045,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-04-07,17:27:31
87,1617791311,11.02,107.41,11300,254,296,888045,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-07,17:28:31
91,1617791375,10.99,107.32,10350,252,303,888045,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-07,17:29:35
62,1617791439,10.96,107.24,9225,216,298,888045,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-07,17:30:39
24,1617791498,10.88,107.24,9000,172,282,888045,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-07,17:31:38
100,1617791555,10.81,107.23,8375,221,256,888045,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-07,17:32:35
25,1617791616,10.81,107.16,7525,284,237,888045,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-07,17:33:36
34,1617791676,10.83,107.1,7025,281,202,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-07,17:34:36
86,1617791743,10.84,107.04,5825,283,199,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-07,17:35:43
41,1617791807,10.85,106.98,4575,283,199,888045,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-07,17:36:47
95,1617791862,10.86,106.93,3650,282,201,888045,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-07,17:37:42
0,1617791923,10.87,106.87,3125,279,201,888045,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-07,17:38:43
88,1617791987,10.88,106.82,2700,256,190,888045,HAN,SGN,PIC6015,-320,A320,VN6015,2021-04-07,17:39:47
9,1617792047,10.87,106.77,2250,248,163,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-07,17:40:47
118,1617792108,10.85,106.73,1475,249,144,888045,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-07,17:41:48
115,1617792172,10.83,106.69,700,248,144,888045,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-07,17:42:52
17,1617792226,10.82,106.65,150,249,128,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-07,17:43:46
111,1617792283,10.82,106.64,0,202,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:44:43
53,1617792336,10.81,106.64,0,109,10,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:45:36
113,1617792411,10.81,106.65,0,84,10,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:46:51
16,1617792477,10.81,106.65,0,70,19,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:47:57
5,1617792530,10.82,106.65,0,70,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:48:50
33,1617792597,10.82,106.66,0,182,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:49:57
68,1617792656,10.81,106.66,0,98,10,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:50:56
72,1617792670,10.81,106.66,0,95,11,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:51:10
83,1617792721,10.81,106.66,0,185,9,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-07,17:52:01
