,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617765427,13.69,108.24,29975,186,487,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:17:07
11,1617765486,13.56,108.22,29975,186,487,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:18:06
13,1617765540,13.44,108.21,29975,186,487,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:19:00
4,1617765602,13.3,108.2,29975,183,488,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:20:02
45,1617765657,13.18,108.19,30000,183,489,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:20:57
51,1617765715,13.04,108.18,30000,183,490,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:21:55
7,1617765779,12.9,108.17,29975,183,490,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:22:59
3,1617765836,12.77,108.16,30000,183,492,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:23:56
38,1617765894,12.64,108.16,30000,183,493,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:24:54
0,1617765952,12.5,108.15,30000,183,493,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:25:52
59,1617766018,12.36,108.11,30000,208,495,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:26:58
33,1617766074,12.25,108.04,30000,207,496,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:27:54
36,1617766137,12.12,107.98,29925,210,494,88808E,DAD,SGN,HVN115,-448,A321,VN115,2021-04-07,10:28:57
35,1617766201,11.99,107.89,28225,213,493,88808E,DAD,SGN,HVN115,-1920,A321,VN115,2021-04-07,10:30:01
2,1617766262,11.88,107.82,26250,212,487,88808E,DAD,SGN,HVN115,-2048,A321,VN115,2021-04-07,10:31:02
43,1617766323,11.76,107.74,24275,212,462,88808E,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-07,10:32:03
6,1617766381,11.66,107.68,22325,212,451,88808E,DAD,SGN,HVN115,-2176,A321,VN115,2021-04-07,10:33:01
54,1617766439,11.56,107.61,20425,212,438,88808E,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-07,10:33:59
9,1617766499,11.46,107.55,18425,212,423,88808E,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-07,10:34:59
41,1617766558,11.36,107.48,16500,212,406,88808E,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-07,10:35:58
12,1617766620,11.28,107.4,13550,230,402,88808E,DAD,SGN,HVN115,-3968,A321,VN115,2021-04-07,10:37:00
30,1617766678,11.22,107.32,11050,236,389,88808E,DAD,SGN,HVN115,-2176,A321,VN115,2021-04-07,10:37:58
34,1617766742,11.15,107.22,8825,235,362,88808E,DAD,SGN,HVN115,-2304,A321,VN115,2021-04-07,10:39:02
17,1617766799,11.1,107.14,6950,236,361,88808E,DAD,SGN,HVN115,-1600,A321,VN115,2021-04-07,10:39:59
48,1617766853,11.05,107.07,5625,235,338,88808E,DAD,SGN,HVN115,-1408,A321,VN115,2021-04-07,10:40:53
16,1617766912,11.0,106.99,4375,235,316,88808E,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-07,10:41:52
14,1617766979,10.95,106.92,3350,235,280,88808E,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-07,10:42:59
46,1617767039,10.91,106.85,2325,235,261,88808E,DAD,SGN,HVN115,-1152,A321,VN115,2021-04-07,10:43:59
50,1617767097,10.87,106.8,2000,248,226,88808E,DAD,SGN,HVN115,-64,A321,VN115,2021-04-07,10:44:57
39,1617767161,10.85,106.74,1525,249,170,88808E,DAD,SGN,HVN115,-512,A321,VN115,2021-04-07,10:46:01
58,1617767227,10.84,106.7,675,249,155,88808E,DAD,SGN,HVN115,-832,A321,VN115,2021-04-07,10:47:07
5,1617767291,10.82,106.65,0,247,135,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:48:11
37,1617767347,10.82,106.64,0,180,19,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:49:07
44,1617767386,10.81,106.64,0,126,15,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:49:46
26,1617767468,10.81,106.65,0,70,28,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:51:08
42,1617767529,10.82,106.66,0,118,13,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:52:09
15,1617767589,10.81,106.66,0,95,15,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:53:09
8,1617767614,10.81,106.66,0,174,11,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:53:34
52,1617767657,10.81,106.66,0,112,6,88808E,DAD,SGN,HVN115,0,A321,VN115,2021-04-07,10:54:17
