,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617770434,14.05,108.42,32000,179,474,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:40:34
10,1617770493,13.92,108.42,32000,183,473,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:41:33
33,1617770555,13.79,108.39,32000,192,474,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:42:35
18,1617770614,13.66,108.36,32000,192,472,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:43:34
26,1617770678,13.53,108.33,31975,192,471,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:44:38
30,1617770739,13.4,108.3,31975,192,471,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:45:39
49,1617770794,13.28,108.27,32000,192,473,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:46:34
15,1617770861,13.14,108.23,32025,192,474,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:47:41
55,1617770919,13.01,108.2,32025,193,475,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:48:39
27,1617770978,12.88,108.17,32000,193,475,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:49:38
54,1617771034,12.76,108.15,32000,193,475,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:50:34
1,1617771094,12.63,108.12,32000,184,473,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:51:34
11,1617771157,12.49,108.12,32000,181,473,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:52:37
3,1617771222,12.35,108.12,32000,181,473,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,11:53:42
25,1617771277,12.24,108.09,32000,207,477,88809A,DAD,SGN,HVN117,-128,A321,VN117,2021-04-07,11:54:37
17,1617771333,12.13,108.03,31600,209,475,88809A,DAD,SGN,HVN117,-960,A321,VN117,2021-04-07,11:55:33
48,1617771399,12.0,107.96,30525,209,478,88809A,DAD,SGN,HVN117,-1024,A321,VN117,2021-04-07,11:56:39
5,1617771461,11.88,107.89,29175,209,482,88809A,DAD,SGN,HVN117,-2304,A321,VN117,2021-04-07,11:57:41
40,1617771518,11.77,107.82,26725,209,474,88809A,DAD,SGN,HVN117,-2688,A321,VN117,2021-04-07,11:58:38
20,1617771579,11.65,107.76,24175,209,458,88809A,DAD,SGN,HVN117,-2688,A321,VN117,2021-04-07,11:59:39
43,1617771634,11.56,107.7,21925,209,445,88809A,DAD,SGN,HVN117,-2624,A321,VN117,2021-04-07,12:00:34
62,1617771695,11.45,107.64,19475,209,429,88809A,DAD,SGN,HVN117,-2560,A321,VN117,2021-04-07,12:01:35
6,1617771750,11.36,107.59,17375,209,415,88809A,DAD,SGN,HVN117,-2496,A321,VN117,2021-04-07,12:02:30
61,1617771809,11.26,107.52,15600,223,385,88809A,DAD,SGN,HVN117,-960,A321,VN117,2021-04-07,12:03:29
19,1617771865,11.19,107.45,13800,223,375,88809A,DAD,SGN,HVN117,-2368,A321,VN117,2021-04-07,12:04:25
13,1617771929,11.11,107.37,11375,224,364,88809A,DAD,SGN,HVN117,-2240,A321,VN117,2021-04-07,12:05:29
9,1617771984,11.05,107.31,10475,224,325,88809A,DAD,SGN,HVN117,-832,A321,VN117,2021-04-07,12:06:24
37,1617772042,10.99,107.25,9825,223,288,88809A,DAD,SGN,HVN117,-640,A321,VN117,2021-04-07,12:07:22
38,1617772103,10.95,107.19,8750,264,273,88809A,DAD,SGN,HVN117,-1600,A321,VN117,2021-04-07,12:08:23
12,1617772157,10.94,107.12,7950,261,260,88809A,DAD,SGN,HVN117,-704,A321,VN117,2021-04-07,12:09:17
65,1617772221,10.93,107.05,6625,257,234,88809A,DAD,SGN,HVN117,-1088,A321,VN117,2021-04-07,12:10:21
4,1617772285,10.92,106.98,4900,258,226,88809A,DAD,SGN,HVN117,-1408,A321,VN117,2021-04-07,12:11:25
0,1617772342,10.9,106.92,4075,261,212,88809A,DAD,SGN,HVN117,-640,A321,VN117,2021-04-07,12:12:22
50,1617772406,10.9,106.86,3075,255,201,88809A,DAD,SGN,HVN117,-1024,A321,VN117,2021-04-07,12:13:26
46,1617772470,10.88,106.81,2300,249,168,88809A,DAD,SGN,HVN117,-960,A321,VN117,2021-04-07,12:14:30
23,1617772527,10.87,106.77,2050,249,160,88809A,DAD,SGN,HVN117,192,A321,VN117,2021-04-07,12:15:27
47,1617772579,10.85,106.73,1475,248,157,88809A,DAD,SGN,HVN117,-832,A321,VN117,2021-04-07,12:16:19
35,1617772651,10.83,106.69,600,248,150,88809A,DAD,SGN,HVN117,-576,A321,VN117,2021-04-07,12:17:31
39,1617772702,10.82,106.65,0,247,135,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:18:22
45,1617772769,10.82,106.64,0,157,16,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:19:29
32,1617772832,10.81,106.65,0,98,16,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:20:32
57,1617772877,10.81,106.65,0,70,22,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:21:17
52,1617772958,10.82,106.66,0,70,13,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:22:38
53,1617773014,10.82,106.66,0,157,4,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:23:34
7,1617773054,10.82,106.66,0,157,1,88809A,DAD,SGN,HVN117,0,A321,VN117,2021-04-07,12:24:14
