,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617785826,15.37,108.18,32025,181,476,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,15:57:06
53,1617785889,15.23,108.18,32025,181,476,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,15:58:09
57,1617785953,15.09,108.18,32000,181,476,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,15:59:13
79,1617786012,14.96,108.17,32000,181,476,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:00:12
88,1617786076,14.82,108.17,32025,181,475,8880CD,THD,SGN,VJC253,-64,A320,VJ253,2021-04-07,16:01:16
37,1617786123,14.72,108.17,32025,181,474,8880CD,THD,SGN,VJC253,64,A320,VJ253,2021-04-07,16:02:03
38,1617786187,14.58,108.17,32000,181,473,8880CD,THD,SGN,VJC253,-64,A320,VJ253,2021-04-07,16:03:07
84,1617786252,14.43,108.16,31975,181,475,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:04:12
70,1617786308,14.31,108.16,32000,181,476,8880CD,THD,SGN,VJC253,64,A320,VJ253,2021-04-07,16:05:08
86,1617786373,14.17,108.16,32000,181,477,8880CD,THD,SGN,VJC253,64,A320,VJ253,2021-04-07,16:06:13
28,1617786427,14.05,108.15,32000,181,477,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:07:07
77,1617786485,13.92,108.15,32000,181,479,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:08:05
92,1617786545,13.79,108.15,32000,181,479,8880CD,THD,SGN,VJC253,64,A320,VJ253,2021-04-07,16:09:05
29,1617786604,13.65,108.15,32025,181,478,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:10:04
6,1617786661,13.53,108.14,32000,181,479,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:11:01
62,1617786720,13.4,108.14,32000,181,478,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:12:00
24,1617786775,13.27,108.14,32000,181,477,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:12:55
82,1617786842,13.12,108.13,31975,181,478,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:14:02
89,1617786900,13.0,108.13,32000,181,477,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:15:00
49,1617786954,12.88,108.13,32000,181,476,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:15:54
73,1617787011,12.75,108.13,32000,181,475,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:16:51
30,1617787073,12.62,108.12,32000,181,475,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:17:53
61,1617787132,12.48,108.12,31975,181,476,8880CD,THD,SGN,VJC253,64,A320,VJ253,2021-04-07,16:18:52
31,1617787187,12.36,108.12,31800,181,475,8880CD,THD,SGN,VJC253,-1152,A320,VJ253,2021-04-07,16:19:47
25,1617787249,12.23,108.11,30325,181,482,8880CD,THD,SGN,VJC253,-1600,A320,VJ253,2021-04-07,16:20:49
10,1617787313,12.08,108.11,28775,181,479,8880CD,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-07,16:21:53
72,1617787367,11.96,108.11,27250,186,467,8880CD,THD,SGN,VJC253,-2752,A320,VJ253,2021-04-07,16:22:47
9,1617787440,11.83,108.04,24325,218,439,8880CD,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-07,16:24:00
98,1617787495,11.74,107.97,23375,218,432,8880CD,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-07,16:24:55
55,1617787553,11.65,107.9,22425,218,430,8880CD,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-07,16:25:53
15,1617787609,11.56,107.83,20850,218,423,8880CD,THD,SGN,VJC253,-3264,A320,VJ253,2021-04-07,16:26:49
44,1617787667,11.47,107.75,18500,218,410,8880CD,THD,SGN,VJC253,-1152,A320,VJ253,2021-04-07,16:27:47
23,1617787723,11.39,107.69,17675,218,366,8880CD,THD,SGN,VJC253,-960,A320,VJ253,2021-04-07,16:28:43
5,1617787784,11.31,107.63,15975,218,353,8880CD,THD,SGN,VJC253,-1472,A320,VJ253,2021-04-07,16:29:44
12,1617787845,11.24,107.57,14575,218,334,8880CD,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-07,16:30:45
96,1617787904,11.17,107.51,12900,218,325,8880CD,THD,SGN,VJC253,-1664,A320,VJ253,2021-04-07,16:31:44
19,1617787957,11.11,107.46,11775,218,307,8880CD,THD,SGN,VJC253,-768,A320,VJ253,2021-04-07,16:32:37
87,1617788021,11.04,107.41,10975,218,274,8880CD,THD,SGN,VJC253,-1152,A320,VJ253,2021-04-07,16:33:41
50,1617788074,11.0,107.35,9900,253,268,8880CD,THD,SGN,VJC253,-1216,A320,VJ253,2021-04-07,16:34:34
101,1617788140,10.98,107.27,9025,253,265,8880CD,THD,SGN,VJC253,-512,A320,VJ253,2021-04-07,16:35:40
32,1617788203,10.92,107.24,8525,171,265,8880CD,THD,SGN,VJC253,-320,A320,VJ253,2021-04-07,16:36:43
35,1617788264,10.85,107.24,8025,189,263,8880CD,THD,SGN,VJC253,-384,A320,VJ253,2021-04-07,16:37:44
20,1617788319,10.78,107.23,7075,189,262,8880CD,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-07,16:38:39
95,1617788377,10.74,107.19,6250,267,228,8880CD,THD,SGN,VJC253,-896,A320,VJ253,2021-04-07,16:39:37
0,1617788435,10.76,107.13,5350,296,224,8880CD,THD,SGN,VJC253,-832,A320,VJ253,2021-04-07,16:40:35
26,1617788496,10.79,107.08,4550,296,224,8880CD,THD,SGN,VJC253,-896,A320,VJ253,2021-04-07,16:41:36
4,1617788548,10.81,107.03,3825,296,228,8880CD,THD,SGN,VJC253,-832,A320,VJ253,2021-04-07,16:42:28
7,1617788617,10.84,106.96,3025,296,227,8880CD,THD,SGN,VJC253,-768,A320,VJ253,2021-04-07,16:43:37
11,1617788676,10.87,106.9,2525,287,222,8880CD,THD,SGN,VJC253,-384,A320,VJ253,2021-04-07,16:44:36
54,1617788735,10.88,106.85,2225,279,215,8880CD,THD,SGN,VJC253,-320,A320,VJ253,2021-04-07,16:45:35
59,1617788799,10.87,106.79,2175,249,150,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:46:39
56,1617788860,10.86,106.75,1925,249,141,8880CD,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-07,16:47:40
1,1617788921,10.84,106.72,1225,248,139,8880CD,THD,SGN,VJC253,-704,A320,VJ253,2021-04-07,16:48:41
66,1617788977,10.83,106.68,575,249,138,8880CD,THD,SGN,VJC253,-640,A320,VJ253,2021-04-07,16:49:37
3,1617789039,10.82,106.65,0,250,69,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:50:39
78,1617789062,10.82,106.64,0,230,26,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:51:02
63,1617789158,10.81,106.64,0,115,8,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:52:38
80,1617789173,10.81,106.64,0,98,11,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:52:53
41,1617789341,10.81,106.65,0,90,3,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:55:41
34,1617789391,10.81,106.65,0,160,1,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:56:31
17,1617789433,10.81,106.65,0,160,1,8880CD,THD,SGN,VJC253,0,A320,VJ253,2021-04-07,16:57:13
