,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1617752955,23.46,119.4,34000,237,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:49:15
85,1617753015,23.39,119.28,34000,237,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:50:15
58,1617753072,23.32,119.17,34000,237,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:51:12
103,1617753129,23.25,119.05,34000,237,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:52:09
149,1617753188,23.19,118.94,34000,237,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:53:08
160,1617753256,23.11,118.8,34000,237,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:54:16
123,1617753317,23.04,118.68,34000,237,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:55:17
139,1617753376,22.97,118.57,34000,229,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:56:16
147,1617753435,22.86,118.49,34000,209,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:57:15
168,1617753499,22.74,118.41,34000,208,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:58:19
141,1617753555,22.63,118.35,34000,208,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,06:59:15
90,1617753605,22.53,118.29,34000,208,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:00:05
44,1617754279,21.22,117.53,34000,216,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:11:19
157,1617754344,21.17,117.39,34000,268,470,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-04-07,07:12:24
105,1617754399,21.16,117.27,34000,256,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:13:19
29,1617754455,21.11,117.15,34000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:14:15
69,1617754516,21.06,117.04,34000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:15:16
1,1617754567,20.99,116.91,34000,242,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:16:07
154,1617754635,20.93,116.77,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:17:15
151,1617754688,20.87,116.66,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:18:08
3,1617754760,20.8,116.52,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:19:20
84,1617754818,20.74,116.39,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:20:18
109,1617754876,20.69,116.28,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:21:16
83,1617754936,20.64,116.17,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:22:16
11,1617754996,20.56,116.02,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:23:16
145,1617755052,20.51,115.91,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:24:12
148,1617755116,20.44,115.77,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:25:16
33,1617755174,20.38,115.65,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:26:14
59,1617755236,20.33,115.54,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:27:16
30,1617755287,20.27,115.41,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:28:07
27,1617755360,20.2,115.29,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:29:20
99,1617755420,20.15,115.18,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:30:20
163,1617755476,20.08,115.03,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:31:16
42,1617755536,20.03,114.93,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:32:16
81,1617755596,19.96,114.79,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:33:16
13,1617755647,19.9,114.67,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:34:07
36,1617755717,19.83,114.53,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:35:17
125,1617755780,19.77,114.42,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:36:20
4,1617755840,19.71,114.3,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:37:20
76,1617755900,19.66,114.19,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:38:20
92,1617755972,19.6,114.07,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:39:32
144,1617756032,19.54,113.96,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:40:32
9,1617756092,19.49,113.86,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:41:32
89,1617756152,19.43,113.73,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:42:32
70,1617756212,19.37,113.61,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:43:32
115,1617756264,19.28,113.45,34000,242,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:44:24
17,1617756324,19.23,113.35,34000,242,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:45:24
169,1617756384,19.18,113.24,34000,242,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:46:24
159,1617756444,19.13,113.14,34000,242,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:47:24
155,1617756504,19.07,113.02,34000,242,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:48:24
60,1617756560,19.29,113.47,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:49:20
161,1617756620,19.24,113.37,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:50:20
143,1617756684,19.27,113.42,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:51:24
12,1617756744,19.22,113.32,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:52:24
73,1617756804,19.16,113.21,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:53:24
152,1617756864,18.67,112.25,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:54:24
23,1617756924,18.62,112.15,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:55:24
55,1617756984,18.56,112.05,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:56:24
65,1617757044,18.55,111.85,34000,246,469,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:57:24
116,1617757100,18.52,111.79,34000,245,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:58:20
88,1617757164,18.4,111.63,34000,237,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,07:59:24
111,1617757232,18.38,111.6,34000,237,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:00:32
82,1617757284,18.25,111.41,34000,237,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:01:24
15,1617757352,18.17,111.27,34000,237,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:02:32
110,1617757412,18.11,111.18,34000,237,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:03:32
38,1617757476,18.06,111.1,34000,237,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:04:36
171,1617757532,18.01,111.02,34000,237,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:05:32
61,1617757596,17.87,110.81,34000,237,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:06:36
174,1617757664,17.78,110.67,34000,237,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:07:44
124,1617757724,17.73,110.59,34000,237,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:08:44
119,1617757784,17.68,110.52,34000,237,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:09:44
120,1617757844,17.58,110.36,34000,236,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:10:44
94,1617757892,17.56,110.34,34000,236,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:11:32
137,1617757960,17.4,110.09,34000,236,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:12:40
113,1617758024,17.34,109.99,34000,237,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:13:44
100,1617758066,17.26,109.87,34000,236,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:14:26
80,1617758128,17.2,109.77,34000,236,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:15:28
102,1617758192,17.11,109.64,34000,236,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:16:32
21,1617758252,17.05,109.55,34000,236,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:17:32
131,1617758304,16.99,109.44,34000,237,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:18:24
132,1617758360,16.92,109.36,34000,237,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:19:20
40,1617758420,16.67,109.42,34000,188,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:20:20
35,1617758487,16.52,109.39,34000,189,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:21:27
164,1617758555,16.37,109.37,34000,189,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:22:35
138,1617758610,16.25,109.35,34000,189,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:23:30
8,1617758665,16.12,109.33,34000,189,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:24:25
108,1617758732,15.97,109.3,34000,189,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:25:32
134,1617758797,15.83,109.28,34000,189,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:26:37
5,1617758855,15.7,109.26,34000,189,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:27:35
43,1617758913,15.57,109.24,34000,187,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:28:33
50,1617758971,15.44,109.22,34000,186,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:29:31
77,1617759024,15.32,109.21,34000,186,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:30:24
22,1617759085,15.18,109.19,34000,186,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:31:25
95,1617759159,15.02,109.17,34000,186,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:32:39
37,1617759223,14.87,109.15,34000,186,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:33:43
172,1617759287,14.73,109.13,34000,196,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:34:47
41,1617759346,14.61,109.07,34000,206,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:35:46
49,1617759405,14.49,109.01,34000,206,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:36:45
28,1617759466,14.37,108.95,34000,205,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:37:46
24,1617759527,14.24,108.89,34000,205,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:38:47
93,1617759586,14.12,108.83,34000,205,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:39:46
68,1617759641,14.01,108.78,34000,205,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:40:41
39,1617759697,13.9,108.72,34000,205,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:41:37
20,1617759746,13.8,108.67,34000,205,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:42:26
19,1617759813,13.66,108.61,34000,205,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:43:33
7,1617759878,13.53,108.54,34000,205,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:44:38
97,1617759937,13.41,108.49,34000,205,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:45:37
104,1617759989,13.31,108.43,34000,204,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:46:29
79,1617760050,13.18,108.38,34000,204,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:47:30
16,1617760105,13.07,108.32,34000,204,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:48:25
46,1617760173,12.93,108.26,34000,204,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:49:33
156,1617760231,12.81,108.21,34000,204,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:50:31
62,1617760292,12.68,108.15,34000,204,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:51:32
54,1617760357,12.54,108.08,34000,204,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,08:52:37
32,1617760418,12.42,108.03,33000,204,461,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-07,08:53:38
25,1617760483,12.3,107.97,31075,204,447,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-07,08:54:43
34,1617760537,12.2,107.93,29500,204,435,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-07,08:55:37
101,1617760592,12.1,107.88,28025,204,425,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-07,08:56:32
78,1617760661,11.97,107.82,25925,204,426,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-07,08:57:41
127,1617760717,11.87,107.78,24450,204,415,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-07,08:58:37
112,1617760785,11.75,107.72,22600,204,405,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-07,08:59:45
153,1617760838,11.66,107.68,21175,204,395,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-07,09:00:38
121,1617760902,11.56,107.63,19125,212,391,89900E,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-07,09:01:42
126,1617760957,11.48,107.57,17600,213,382,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-07,09:02:37
18,1617761023,11.38,107.5,15775,213,371,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-07,09:03:43
48,1617761081,11.3,107.45,14000,223,353,89900E,TPE,SGN,EVA395,-2880,B77W,BR395,2021-04-07,09:04:41
130,1617761143,11.24,107.37,11425,236,348,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-07,09:05:43
26,1617761203,11.19,107.29,9925,236,328,89900E,TPE,SGN,EVA395,-2496,B77W,BR395,2021-04-07,09:06:43
47,1617761263,11.14,107.21,7750,236,340,89900E,TPE,SGN,EVA395,-1472,B77W,BR395,2021-04-07,09:07:43
118,1617761319,11.09,107.13,6450,236,330,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-07,09:08:39
98,1617761374,11.05,107.07,5700,235,303,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-07,09:09:34
167,1617761442,11.0,106.99,4300,236,282,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-07,09:10:42
56,1617761502,10.96,106.93,3425,236,249,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-07,09:11:42
165,1617761561,10.92,106.87,2800,235,226,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2021-04-07,09:12:41
66,1617761619,10.89,106.82,2225,237,203,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-07,09:13:39
96,1617761678,10.87,106.77,2000,248,189,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-07,09:14:38
107,1617761743,10.85,106.73,1275,249,157,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-07,09:15:43
0,1617761794,10.84,106.69,625,249,157,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2021-04-07,09:16:34
122,1617761855,10.82,106.65,0,249,129,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-07,09:17:35
91,1617761910,10.82,106.64,0,208,14,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,09:18:30
51,1617761970,10.81,106.64,0,126,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,09:19:30
86,1617762033,10.81,106.65,0,67,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,09:20:33
14,1617762082,10.81,106.65,0,67,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,09:21:22
128,1617762127,10.82,106.65,0,67,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,09:22:07
64,1617762195,10.82,106.66,0,132,6,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-07,09:23:15
