,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617802887,12.25,108.11,32700,181,480,8880CD,VCL,SGN,VJC379,-960,A320,VJ379,2021-04-07,20:41:27
44,1617802949,12.11,108.11,31675,181,474,8880CD,VCL,SGN,VJC379,-1024,A320,VJ379,2021-04-07,20:42:29
40,1617803011,11.98,108.11,30650,180,463,8880CD,VCL,SGN,VJC379,-1088,A320,VJ379,2021-04-07,20:43:31
24,1617803076,11.84,108.11,29625,180,459,8880CD,VCL,SGN,VJC379,-1088,A320,VJ379,2021-04-07,20:44:36
50,1617803140,11.71,108.06,27900,222,460,8880CD,VCL,SGN,VJC379,-2560,A320,VJ379,2021-04-07,20:45:40
52,1617803205,11.62,107.97,25825,223,426,8880CD,VCL,SGN,VJC379,-2496,A320,VJ379,2021-04-07,20:46:45
3,1617803255,11.54,107.9,23900,223,415,8880CD,VCL,SGN,VJC379,-2496,A320,VJ379,2021-04-07,20:47:35
41,1617803319,11.46,107.82,21675,223,396,8880CD,VCL,SGN,VJC379,-2816,A320,VJ379,2021-04-07,20:48:39
29,1617803377,11.38,107.74,19675,223,382,8880CD,VCL,SGN,VJC379,-1920,A320,VJ379,2021-04-07,20:49:37
23,1617803436,11.31,107.67,17550,224,374,8880CD,VCL,SGN,VJC379,-2496,A320,VJ379,2021-04-07,20:50:36
10,1617803492,11.25,107.59,16325,233,368,8880CD,VCL,SGN,VJC379,-1216,A320,VJ379,2021-04-07,20:51:32
45,1617803556,11.2,107.5,15100,241,333,8880CD,VCL,SGN,VJC379,-1728,A320,VJ379,2021-04-07,20:52:36
56,1617803611,11.16,107.43,13875,241,318,8880CD,VCL,SGN,VJC379,-1536,A320,VJ379,2021-04-07,20:53:31
25,1617803668,11.12,107.36,12400,241,308,8880CD,VCL,SGN,VJC379,-1856,A320,VJ379,2021-04-07,20:54:28
28,1617803724,11.08,107.29,10850,241,302,8880CD,VCL,SGN,VJC379,-2240,A320,VJ379,2021-04-07,20:55:24
9,1617803781,11.04,107.21,9100,247,303,8880CD,VCL,SGN,VJC379,-1920,A320,VJ379,2021-04-07,20:56:21
34,1617803837,11.01,107.14,7450,247,300,8880CD,VCL,SGN,VJC379,-1664,A320,VJ379,2021-04-07,20:57:17
26,1617803900,10.98,107.06,5825,247,287,8880CD,VCL,SGN,VJC379,-1664,A320,VJ379,2021-04-07,20:58:20
46,1617803965,10.95,106.98,4825,247,249,8880CD,VCL,SGN,VJC379,-512,A320,VJ379,2021-04-07,20:59:25
53,1617804020,10.93,106.92,3725,247,238,8880CD,VCL,SGN,VJC379,-1408,A320,VJ379,2021-04-07,21:00:20
62,1617804076,10.9,106.87,2950,247,219,8880CD,VCL,SGN,VJC379,-640,A320,VJ379,2021-04-07,21:01:16
2,1617804141,10.88,106.81,2400,249,206,8880CD,VCL,SGN,VJC379,-512,A320,VJ379,2021-04-07,21:02:21
1,1617804196,10.86,106.76,2000,248,177,8880CD,VCL,SGN,VJC379,-896,A320,VJ379,2021-04-07,21:03:16
20,1617804258,10.84,106.72,1175,249,146,8880CD,VCL,SGN,VJC379,-576,A320,VJ379,2021-04-07,21:04:18
39,1617804318,10.83,106.68,450,248,139,8880CD,VCL,SGN,VJC379,-832,A320,VJ379,2021-04-07,21:05:18
17,1617804383,10.82,106.65,0,247,36,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:06:23
14,1617804444,10.81,106.64,0,160,22,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:07:24
59,1617804496,10.81,106.64,0,98,11,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:08:16
42,1617804558,10.81,106.65,0,67,17,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:09:18
37,1617804621,10.82,106.65,0,70,21,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:10:21
0,1617804684,10.82,106.66,0,67,11,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:11:24
16,1617804733,10.82,106.66,0,70,8,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:12:13
33,1617804800,10.82,106.66,0,70,4,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:13:20
27,1617804861,10.82,106.67,0,14,6,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:14:21
6,1617804901,10.82,106.67,0,11,3,8880CD,VCL,SGN,VJC379,0,A320,VJ379,2021-04-07,21:15:01
