,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617782625,16.71,107.88,40000,155,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:03:45
111,1617782681,16.6,107.94,40000,155,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:04:41
110,1617782738,16.48,107.99,40000,154,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:05:38
84,1617782796,16.35,108.05,39975,155,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:06:36
56,1617782866,16.21,108.12,40000,155,495,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-07,15:07:46
0,1617782915,16.11,108.17,40000,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:08:35
8,1617782985,15.95,108.2,39975,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:09:45
60,1617783040,15.82,108.19,40000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:10:40
6,1617783107,15.67,108.19,39975,181,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:11:47
71,1617783158,15.55,108.19,39975,181,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:12:38
39,1617783225,15.4,108.18,40000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:13:45
5,1617783281,15.28,108.18,40000,181,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:14:41
108,1617783339,15.14,108.18,39975,181,492,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-07,15:15:39
114,1617783386,15.03,108.18,40000,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:16:26
7,1617783452,14.88,108.17,39975,181,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:17:32
23,1617783513,14.74,108.17,39975,181,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:18:33
75,1617783580,14.58,108.17,39975,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:19:40
101,1617783619,14.49,108.16,40000,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:20:19
118,1617783692,14.32,108.16,40000,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:21:32
41,1617783743,14.2,108.16,40000,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:22:23
18,1617783817,14.03,108.15,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:23:37
40,1617783868,13.91,108.15,40000,181,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:24:28
106,1617783924,13.78,108.15,39975,181,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:25:24
21,1617783980,13.65,108.15,39975,181,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:26:20
67,1617784039,13.52,108.14,39975,181,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:27:19
80,1617784101,13.37,108.14,39975,181,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:28:21
29,1617784156,13.25,108.14,40000,181,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:29:16
44,1617784224,13.09,108.13,40000,181,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-07,15:30:24
46,1617784281,12.96,108.13,40000,181,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:31:21
116,1617784338,12.82,108.13,40000,181,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:32:18
34,1617784396,12.69,108.12,39975,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,15:33:16
38,1617784461,12.54,108.12,39400,181,492,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-07,15:34:21
47,1617784523,12.4,108.12,38025,181,495,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-07,15:35:23
14,1617784580,12.26,108.12,36250,181,497,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2021-04-07,15:36:20
82,1617784637,12.13,108.11,33100,191,515,8881B3,HAN,SGN,BAV241,-3648,B789,QH241,2021-04-07,15:37:17
57,1617784700,11.99,108.06,30175,203,513,8881B3,HAN,SGN,BAV241,-3456,B789,QH241,2021-04-07,15:38:20
4,1617784758,11.87,107.99,27850,214,499,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-07,15:39:18
102,1617784816,11.76,107.91,26950,214,452,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-07,15:40:16
73,1617784868,11.68,107.86,26000,202,421,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-07,15:41:08
117,1617784932,11.56,107.82,24450,199,407,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-07,15:42:12
22,1617784990,11.46,107.78,22750,197,403,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-04-07,15:43:10
32,1617785049,11.35,107.75,21550,197,384,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-04-07,15:44:09
50,1617785113,11.26,107.7,20250,228,358,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-04-07,15:45:13
65,1617785169,11.2,107.63,18775,238,350,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-07,15:46:09
9,1617785229,11.16,107.54,17800,245,331,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-07,15:47:09
99,1617785289,11.12,107.46,17200,241,305,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-04-07,15:48:09
103,1617785348,11.08,107.39,16425,240,290,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-07,15:49:08
90,1617785408,11.04,107.32,15475,241,281,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-07,15:50:08
10,1617785464,11.0,107.25,14525,225,277,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-07,15:51:04
119,1617785524,10.93,107.23,13600,172,268,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-07,15:52:04
45,1617785589,10.85,107.24,12625,186,253,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-07,15:53:09
69,1617785648,10.79,107.23,11725,189,245,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-07,15:54:08
15,1617785709,10.72,107.2,10650,207,243,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-07,15:55:09
74,1617785773,10.66,107.16,9650,237,240,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-07,15:56:13
59,1617785828,10.68,107.11,8350,313,248,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-07,15:57:08
52,1617785883,10.72,107.06,7650,313,232,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-07,15:58:03
55,1617785953,10.77,107.01,6500,313,215,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-07,15:59:13
77,1617786011,10.81,106.97,5375,313,216,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-07,16:00:11
96,1617786076,10.86,106.92,4150,312,217,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-07,16:01:16
30,1617786128,10.88,106.87,3125,279,218,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-07,16:02:08
31,1617786188,10.88,106.81,2500,255,192,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-04-07,16:03:08
85,1617786251,10.86,106.76,2100,249,173,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-07,16:04:11
66,1617786308,10.85,106.72,1350,248,153,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-07,16:05:08
91,1617786373,10.83,106.68,525,248,158,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-07,16:06:13
24,1617786428,10.82,106.65,0,247,44,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:07:08
76,1617786478,10.81,106.64,0,160,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:07:58
100,1617786529,10.81,106.64,0,98,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:08:49
25,1617786598,10.81,106.65,0,70,26,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:09:58
3,1617786661,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:11:01
98,1617786899,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:14:59
48,1617786958,10.82,106.66,0,95,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:15:58
68,1617787004,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:16:44
27,1617787022,10.81,106.66,0,120,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-07,16:17:02
