,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1617758022,14.88,108.17,36000,181,472,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:13:42
86,1617758077,14.75,108.17,36000,181,473,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:14:37
70,1617758132,14.63,108.17,36000,181,474,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:15:32
89,1617758189,14.51,108.16,36000,181,473,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:16:29
19,1617758251,14.37,108.16,36000,181,473,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:17:31
110,1617758309,14.24,108.16,36000,181,473,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:18:29
111,1617758363,14.13,108.16,36000,181,474,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:19:23
38,1617758431,13.98,108.15,36000,181,474,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:20:31
33,1617758491,13.85,108.15,36000,181,473,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:21:31
140,1617758554,13.71,108.15,35975,181,474,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:22:34
117,1617758610,13.58,108.14,36000,181,475,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:23:30
7,1617758674,13.44,108.14,36000,181,475,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:24:34
95,1617758735,13.31,108.14,36000,181,476,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:25:35
113,1617758799,13.17,108.14,36000,181,477,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:26:39
4,1617758853,13.05,108.13,36000,181,477,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:27:33
41,1617758916,12.91,108.13,36000,181,476,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:28:36
47,1617758974,12.78,108.13,35475,181,473,8881A7,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-07,08:29:34
67,1617759029,12.66,108.12,34650,181,475,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-07,08:30:29
20,1617759094,12.52,108.12,33575,181,475,8881A7,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-07,08:31:34
83,1617759158,12.37,108.12,32550,181,475,8881A7,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-07,08:32:38
35,1617759222,12.23,108.11,31550,181,478,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-07,08:33:42
146,1617759283,12.1,108.11,30575,181,460,8881A7,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-07,08:34:43
39,1617759347,11.96,108.1,29525,190,468,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-07,08:35:47
46,1617759405,11.85,108.05,28600,216,476,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-07,08:36:45
25,1617759470,11.73,107.96,26750,217,471,8881A7,HAN,SGN,VJC127,-2368,A321,VJ127,2021-04-07,08:37:50
22,1617759525,11.64,107.89,25075,218,444,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-07,08:38:45
81,1617759587,11.55,107.81,23950,218,399,8881A7,HAN,SGN,VJC127,-1664,A321,VJ127,2021-04-07,08:39:47
59,1617759642,11.47,107.75,22125,218,390,8881A7,HAN,SGN,VJC127,-1472,A321,VJ127,2021-04-07,08:40:42
37,1617759699,11.39,107.69,20350,218,378,8881A7,HAN,SGN,VJC127,-1920,A321,VJ127,2021-04-07,08:41:39
17,1617759754,11.31,107.63,18675,218,369,8881A7,HAN,SGN,VJC127,-1600,A321,VJ127,2021-04-07,08:42:34
16,1617759815,11.23,107.56,17550,217,333,8881A7,HAN,SGN,VJC127,-512,A321,VJ127,2021-04-07,08:43:35
6,1617759878,11.16,107.51,16025,218,314,8881A7,HAN,SGN,VJC127,-1344,A321,VJ127,2021-04-07,08:44:38
84,1617759937,11.09,107.45,14400,218,306,8881A7,HAN,SGN,VJC127,-1472,A321,VJ127,2021-04-07,08:45:37
92,1617759995,11.03,107.4,12900,218,296,8881A7,HAN,SGN,VJC127,-2112,A321,VJ127,2021-04-07,08:46:35
69,1617760059,10.99,107.32,11375,253,297,8881A7,HAN,SGN,VJC127,-1280,A321,VJ127,2021-04-07,08:47:39
14,1617760108,10.97,107.26,10350,242,285,8881A7,HAN,SGN,VJC127,-1792,A321,VJ127,2021-04-07,08:48:28
43,1617760175,10.89,107.23,8300,203,284,8881A7,HAN,SGN,VJC127,-2496,A321,VJ127,2021-04-07,08:49:35
132,1617760228,10.87,107.17,7025,270,280,8881A7,HAN,SGN,VJC127,-832,A321,VJ127,2021-04-07,08:50:28
55,1617760295,10.87,107.08,5450,269,271,8881A7,HAN,SGN,VJC127,-1536,A321,VJ127,2021-04-07,08:51:35
50,1617760358,10.87,107.0,3950,269,269,8881A7,HAN,SGN,VJC127,-1344,A321,VJ127,2021-04-07,08:52:38
29,1617760418,10.87,106.93,3250,269,250,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:53:38
23,1617760483,10.88,106.86,2750,279,229,8881A7,HAN,SGN,VJC127,-704,A321,VJ127,2021-04-07,08:54:43
32,1617760541,10.88,106.8,2125,249,203,8881A7,HAN,SGN,VJC127,64,A321,VJ127,2021-04-07,08:55:41
87,1617760602,10.86,106.75,1725,249,173,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-07,08:56:42
68,1617760650,10.84,106.72,1075,248,155,8881A7,HAN,SGN,VJC127,-640,A321,VJ127,2021-04-07,08:57:30
109,1617760722,10.83,106.67,150,249,150,8881A7,HAN,SGN,VJC127,-576,A321,VJ127,2021-04-07,08:58:42
99,1617760779,10.82,106.64,0,227,28,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,08:59:39
129,1617760843,10.81,106.64,0,157,14,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,09:00:43
105,1617760883,10.81,106.65,0,98,13,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,09:01:23
108,1617760956,10.81,106.65,0,70,18,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,09:02:36
15,1617761023,10.81,106.65,0,157,2,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,09:03:43
45,1617761026,10.81,106.65,0,157,1,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2021-04-07,09:03:46
