,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1617770374,21.18,105.95,5525,106,248,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2021-04-07,11:39:34
84,1617770434,21.13,106.0,7825,173,285,888088,HAN,SGN,PIC6011,3200,A320,VN6011,2021-04-07,11:40:34
16,1617770492,21.05,106.01,10600,171,304,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2021-04-07,11:41:32
101,1617770546,20.97,106.02,12050,171,354,888088,HAN,SGN,PIC6011,3456,A320,VN6011,2021-04-07,11:42:26
47,1617770596,20.89,106.04,15200,171,326,888088,HAN,SGN,PIC6011,2880,A320,VN6011,2021-04-07,11:43:16
123,1617770677,20.76,106.05,17175,171,372,888088,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-07,11:44:37
27,1617770733,20.66,106.07,19275,171,376,888088,HAN,SGN,PIC6011,2176,A320,VN6011,2021-04-07,11:45:33
54,1617770798,20.55,106.09,21375,171,383,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-07,11:46:38
25,1617770863,20.44,106.11,23100,169,391,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-07,11:47:43
87,1617770918,20.34,106.14,24225,154,410,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-07,11:48:38
46,1617770977,20.24,106.19,25625,154,414,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-07,11:49:37
92,1617771030,20.15,106.24,26900,154,415,888088,HAN,SGN,PIC6011,1536,A320,VN6011,2021-04-07,11:50:30
35,1617771094,20.03,106.3,27350,154,446,888088,HAN,SGN,PIC6011,512,A320,VN6011,2021-04-07,11:51:34
109,1617771153,19.92,106.35,29150,154,433,888088,HAN,SGN,PIC6011,1920,A320,VN6011,2021-04-07,11:52:33
31,1617771218,19.8,106.41,29825,154,452,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-07,11:53:38
39,1617771276,19.69,106.47,30850,154,455,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2021-04-07,11:54:36
57,1617771324,19.59,106.51,31150,154,467,888088,HAN,SGN,PIC6011,128,A320,VN6011,2021-04-07,11:55:24
22,1617771380,19.48,106.57,31575,154,481,888088,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-07,11:56:20
9,1617771456,19.33,106.64,32825,154,480,888088,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-07,11:57:36
121,1617771499,19.24,106.69,33550,154,478,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-07,11:58:19
55,1617771577,19.08,106.76,34850,156,475,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-07,11:59:37
76,1617771630,18.98,106.81,35700,156,473,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-07,12:00:30
64,1617771683,18.87,106.86,36025,156,472,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:01:23
118,1617771746,18.74,106.92,36000,156,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:02:26
26,1617771804,18.63,106.97,36000,155,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:03:24
113,1617771866,18.5,107.03,36000,156,473,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:04:26
24,1617771929,18.38,107.09,36025,156,470,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:05:29
12,1617771984,18.27,107.14,36000,156,466,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:06:24
68,1617772036,18.16,107.19,35975,156,466,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-07,12:07:16
70,1617772090,18.06,107.24,35975,156,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:08:10
23,1617772152,17.95,107.29,35975,156,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:09:12
129,1617772215,17.81,107.36,36025,155,471,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:10:15
4,1617772282,17.68,107.42,36025,155,469,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:11:22
0,1617772332,17.58,107.47,36000,155,469,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:12:12
103,1617772400,17.44,107.53,35975,155,473,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:13:20
99,1617772463,17.32,107.59,36025,155,472,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:14:23
36,1617772530,17.18,107.65,36025,155,470,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:15:30
100,1617772584,17.08,107.7,36000,154,468,888088,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-07,12:16:24
67,1617772650,16.95,107.77,35975,154,469,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:17:30
74,1617772705,16.84,107.82,36000,155,469,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:18:25
81,1617772768,16.71,107.88,36025,155,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:19:28
49,1617772833,16.59,107.94,36000,154,466,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:20:33
114,1617772897,16.46,108.0,36000,155,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:21:37
106,1617772958,16.34,108.06,36000,155,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:22:38
107,1617773010,16.24,108.11,35975,154,463,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-07,12:23:30
6,1617773070,16.12,108.16,36000,160,463,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:24:30
8,1617773125,16.01,108.19,36025,172,462,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:25:25
71,1617773189,15.87,108.19,36000,181,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:26:29
17,1617773253,15.73,108.19,36000,181,460,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:27:33
124,1617773314,15.6,108.19,36000,181,459,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:28:34
104,1617773375,15.47,108.19,36000,181,458,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-07,12:29:35
97,1617773430,15.36,108.18,35975,181,459,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:30:30
86,1617773491,15.23,108.18,36000,181,461,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:31:31
108,1617773553,15.09,108.18,36000,181,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:32:33
30,1617773606,14.98,108.18,36025,181,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:33:26
82,1617773674,14.83,108.17,36000,181,464,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-07,12:34:34
127,1617773731,14.71,108.17,36000,181,466,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:35:31
120,1617773798,14.57,108.17,36000,181,466,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:36:38
59,1617773859,14.43,108.16,36000,181,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:37:39
119,1617773914,14.32,108.16,36000,181,454,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-07,12:38:34
33,1617773974,14.19,108.16,36000,181,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:39:34
52,1617774035,14.06,108.16,36000,181,458,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:40:35
95,1617774093,13.94,108.15,36000,181,459,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:41:33
14,1617774155,13.8,108.15,36000,181,458,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:42:35
53,1617774215,13.68,108.15,36000,181,459,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-07,12:43:35
85,1617774275,13.55,108.14,36000,181,458,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-07,12:44:35
93,1617774333,13.43,108.14,35975,181,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:45:33
48,1617774393,13.3,108.14,36000,181,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:46:33
51,1617774450,13.18,108.14,36000,181,458,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:47:30
117,1617774514,13.04,108.13,36000,181,459,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:48:34
34,1617774578,12.9,108.13,36000,181,459,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:49:38
61,1617774630,12.79,108.13,36000,181,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:50:30
90,1617774686,12.68,108.12,36000,181,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,12:51:26
37,1617774754,12.53,108.12,35650,185,472,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-07,12:52:34
29,1617774815,12.4,108.07,34800,205,472,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-07,12:53:35
122,1617774862,12.31,108.02,34025,205,475,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-07,12:54:22
50,1617774936,12.16,107.95,32800,205,474,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-07,12:55:36
40,1617775001,12.04,107.89,30525,205,469,888088,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-04-07,12:56:41
115,1617775061,11.92,107.83,28325,205,458,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-04-07,12:57:41
18,1617775117,11.81,107.78,26325,205,450,888088,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-04-07,12:58:37
3,1617775171,11.71,107.73,24300,205,441,888088,HAN,SGN,PIC6011,-2432,A320,VN6011,2021-04-07,12:59:31
126,1617775243,11.58,107.67,21725,205,428,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-04-07,13:00:43
45,1617775298,11.48,107.62,19750,205,419,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-04-07,13:01:38
38,1617775351,11.39,107.57,18100,205,402,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-07,13:02:31
65,1617775419,11.28,107.52,16925,205,340,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-04-07,13:03:39
5,1617775479,11.2,107.48,15375,205,322,888088,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-04-07,13:04:39
21,1617775532,11.13,107.44,13700,230,323,888088,HAN,SGN,PIC6011,-1728,A320,VN6011,2021-04-07,13:05:32
98,1617775586,11.1,107.37,11725,248,311,888088,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-07,13:06:26
62,1617775654,11.07,107.28,9650,248,307,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-04-07,13:07:34
105,1617775715,11.03,107.2,8050,248,298,888088,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-04-07,13:08:35
43,1617775771,11.01,107.12,6350,248,296,888088,HAN,SGN,PIC6011,-1408,A320,VN6011,2021-04-07,13:09:31
78,1617775826,10.98,107.05,5100,247,284,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-07,13:10:26
7,1617775887,10.95,106.98,4500,248,249,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-07,13:11:27
96,1617775939,10.93,106.93,4025,247,216,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-07,13:12:19
13,1617775997,10.91,106.88,3550,248,200,888088,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-07,13:13:17
2,1617776060,10.89,106.82,3175,248,184,888088,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-07,13:14:20
79,1617776117,10.87,106.78,2350,249,172,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-07,13:15:17
19,1617776179,10.85,106.73,1500,248,153,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-07,13:16:19
15,1617776237,10.84,106.7,825,249,145,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-07,13:17:17
125,1617776296,10.82,106.66,0,250,145,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:18:16
32,1617776341,10.82,106.64,0,225,32,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:19:01
44,1617776411,10.81,106.64,0,104,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:20:11
102,1617776469,10.81,106.65,0,70,22,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:21:09
11,1617776539,10.82,106.66,0,70,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:22:19
116,1617776598,10.81,106.66,0,185,16,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:23:18
10,1617776649,10.81,106.66,0,95,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:24:09
91,1617776696,10.81,106.66,0,188,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:24:56
63,1617776773,10.81,106.66,0,5,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:26:13
20,1617776821,10.81,106.66,0,5,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:27:01
75,1617776895,10.81,106.66,0,5,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:28:15
112,1617776935,10.81,106.66,0,5,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:28:55
72,1617776965,10.81,106.66,0,5,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-07,13:29:25
