,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617796413,21.22,105.81,0,284,2,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:53:33
11,1617796477,21.22,105.81,0,286,3,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:54:37
14,1617796537,21.22,105.81,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:55:37
51,1617796597,21.22,105.81,0,257,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:56:37
79,1617796657,21.22,105.81,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:57:37
131,1617796725,21.22,105.81,0,286,10,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:58:45
20,1617796789,21.22,105.8,0,286,27,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,18:59:49
33,1617796843,21.22,105.79,0,286,28,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:00:43
25,1617796905,21.22,105.79,0,16,8,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:01:45
83,1617796965,21.23,105.79,0,25,8,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:02:45
89,1617797016,21.23,105.79,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:03:36
78,1617797082,21.22,105.82,425,107,164,88813B,HAN,SGN,VJC143,2304,A321,VJ143,2021-04-07,19:04:42
65,1617797142,21.2,105.87,2050,106,204,88813B,HAN,SGN,VJC143,1024,A321,VJ143,2021-04-07,19:05:42
135,1617797186,21.19,105.92,3200,106,261,88813B,HAN,SGN,VJC143,2368,A321,VJ143,2021-04-07,19:06:26
127,1617797226,21.18,105.96,3200,106,261,88813B,HAN,SGN,VJC143,2368,A321,VJ143,2021-04-07,19:07:06
86,1617797324,21.06,106.01,9075,171,291,88813B,HAN,SGN,VJC143,2368,A321,VJ143,2021-04-07,19:08:44
36,1617797380,20.98,106.02,10775,171,321,88813B,HAN,SGN,VJC143,960,A321,VJ143,2021-04-07,19:09:40
116,1617797444,20.88,106.04,11825,171,381,88813B,HAN,SGN,VJC143,1536,A321,VJ143,2021-04-07,19:10:44
53,1617797499,20.78,106.05,13775,171,391,88813B,HAN,SGN,VJC143,2048,A321,VJ143,2021-04-07,19:11:39
73,1617797568,20.65,106.07,16100,171,401,88813B,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-07,19:12:48
5,1617797627,20.54,106.09,17650,170,417,88813B,HAN,SGN,VJC143,1984,A321,VJ143,2021-04-07,19:13:47
94,1617797683,20.43,106.11,19125,169,427,88813B,HAN,SGN,VJC143,832,A321,VJ143,2021-04-07,19:14:43
34,1617797749,20.3,106.16,20325,154,454,88813B,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-07,19:15:49
98,1617797808,20.19,106.21,22750,154,432,88813B,HAN,SGN,VJC143,2624,A321,VJ143,2021-04-07,19:16:48
121,1617797863,20.09,106.26,24550,154,428,88813B,HAN,SGN,VJC143,1664,A321,VJ143,2021-04-07,19:17:43
9,1617797924,19.98,106.32,25500,154,449,88813B,HAN,SGN,VJC143,896,A321,VJ143,2021-04-07,19:18:44
39,1617797979,19.88,106.37,26225,154,470,88813B,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-07,19:19:39
122,1617798039,19.76,106.43,28000,154,465,88813B,HAN,SGN,VJC143,1152,A321,VJ143,2021-04-07,19:20:39
4,1617798100,19.64,106.49,29500,154,465,88813B,HAN,SGN,VJC143,1408,A321,VJ143,2021-04-07,19:21:40
105,1617798151,19.54,106.54,30650,154,466,88813B,HAN,SGN,VJC143,832,A321,VJ143,2021-04-07,19:22:31
26,1617798201,19.44,106.59,31600,154,470,88813B,HAN,SGN,VJC143,1792,A321,VJ143,2021-04-07,19:23:21
0,1617798276,19.29,106.66,33225,154,467,88813B,HAN,SGN,VJC143,320,A321,VJ143,2021-04-07,19:24:36
50,1617798333,19.18,106.72,33650,156,481,88813B,HAN,SGN,VJC143,896,A321,VJ143,2021-04-07,19:25:33
75,1617798391,19.06,106.77,34675,156,481,88813B,HAN,SGN,VJC143,1024,A321,VJ143,2021-04-07,19:26:31
46,1617798455,18.93,106.83,35750,155,480,88813B,HAN,SGN,VJC143,768,A321,VJ143,2021-04-07,19:27:35
37,1617798517,18.8,106.89,36000,156,479,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:28:37
120,1617798576,18.68,106.95,36000,156,480,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:29:36
128,1617798635,18.56,107.0,36000,156,479,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:30:35
16,1617798688,18.46,107.05,36025,156,478,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:31:28
31,1617798754,18.33,107.11,36000,156,475,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:32:34
113,1617798814,18.2,107.17,35975,156,474,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:33:34
136,1617798873,18.08,107.23,35975,156,475,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:34:33
69,1617798934,17.97,107.24,35975,185,475,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:35:34
38,1617798985,17.86,107.33,36000,155,481,88813B,HAN,SGN,VJC143,64,A321,VJ143,2021-04-07,19:36:25
28,1617799038,17.75,107.39,36050,155,483,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:37:18
74,1617799101,17.62,107.45,36050,155,481,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:38:21
49,1617799163,17.49,107.51,36050,155,475,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:39:23
93,1617799218,17.39,107.56,36050,155,472,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:40:18
139,1617799278,17.28,107.61,35975,155,466,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:41:18
95,1617799335,17.15,107.67,36000,155,465,88813B,HAN,SGN,VJC143,128,A321,VJ143,2021-04-07,19:42:15
1,1617799400,17.03,107.73,36025,154,469,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:43:20
114,1617799454,16.92,107.78,36050,154,472,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:44:14
100,1617799520,16.79,107.84,36050,155,473,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:45:20
54,1617799574,16.68,107.9,36050,156,473,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:46:14
10,1617799631,16.56,107.93,36025,170,469,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:47:11
133,1617799685,16.44,107.95,36000,170,469,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:48:05
115,1617799752,16.3,107.97,36025,170,468,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:49:12
70,1617799816,16.16,107.99,36000,170,468,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:50:16
96,1617799870,16.05,108.01,35975,170,468,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:51:10
60,1617799933,15.91,108.04,36000,170,469,88813B,HAN,SGN,VJC143,64,A321,VJ143,2021-04-07,19:52:13
126,1617799994,15.78,108.06,36000,170,469,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:53:14
119,1617800043,15.67,108.08,36000,170,469,88813B,HAN,SGN,VJC143,64,A321,VJ143,2021-04-07,19:54:03
84,1617800108,15.53,108.1,36025,170,468,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:55:08
3,1617800166,15.41,108.12,36000,170,468,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:56:06
76,1617800225,15.28,108.14,36025,170,467,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:57:05
81,1617800285,15.16,108.16,36000,170,466,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,19:58:05
58,1617800339,15.04,108.18,36000,179,464,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:58:59
41,1617800399,14.91,108.17,35975,181,464,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,19:59:59
52,1617800456,14.79,108.17,36000,181,465,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:00:56
43,1617800512,14.67,108.17,36000,181,466,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:01:52
66,1617800579,14.52,108.17,36000,181,467,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:02:59
108,1617800632,14.41,108.16,36025,181,467,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:03:52
13,1617800702,14.26,108.16,36000,181,466,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:05:02
117,1617800761,14.13,108.16,36000,181,466,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:06:01
32,1617800824,13.99,108.15,36025,181,466,88813B,HAN,SGN,VJC143,64,A321,VJ143,2021-04-07,20:07:04
2,1617800884,13.86,108.15,36025,181,464,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,20:08:04
134,1617800947,13.73,108.15,36000,181,460,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,20:09:07
112,1617801001,13.61,108.15,35950,181,461,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:10:01
125,1617801057,13.49,108.14,35975,181,462,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:10:57
6,1617801109,13.38,108.14,35975,181,464,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:11:49
101,1617801175,13.24,108.14,36025,181,466,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:12:55
77,1617801239,13.1,108.13,36050,181,465,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:13:59
17,1617801296,12.98,108.13,36025,181,464,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,20:14:56
130,1617801354,12.85,108.13,36000,181,462,88813B,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-07,20:15:54
97,1617801416,12.72,108.12,36000,181,460,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:16:56
12,1617801476,12.59,108.12,35975,181,460,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:17:56
42,1617801521,12.5,108.12,35975,181,460,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:18:41
19,1617801592,12.34,108.1,36000,198,464,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:19:52
35,1617801640,12.25,108.06,36025,207,464,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:20:40
137,1617801711,12.12,107.99,34150,207,466,88813B,HAN,SGN,VJC143,-1984,A321,VJ143,2021-04-07,20:21:51
23,1617801772,12.0,107.92,31350,208,482,88813B,HAN,SGN,VJC143,-2688,A321,VJ143,2021-04-07,20:22:52
47,1617801833,11.88,107.86,28550,207,485,88813B,HAN,SGN,VJC143,-3328,A321,VJ143,2021-04-07,20:23:53
29,1617801897,11.75,107.79,25100,208,481,88813B,HAN,SGN,VJC143,-2624,A321,VJ143,2021-04-07,20:24:57
85,1617801957,11.63,107.72,22125,208,467,88813B,HAN,SGN,VJC143,-2560,A321,VJ143,2021-04-07,20:25:57
91,1617802013,11.53,107.66,19575,214,451,88813B,HAN,SGN,VJC143,-2560,A321,VJ143,2021-04-07,20:26:53
48,1617802071,11.44,107.59,17575,217,433,88813B,HAN,SGN,VJC143,-2240,A321,VJ143,2021-04-07,20:27:51
99,1617802129,11.35,107.52,15500,217,416,88813B,HAN,SGN,VJC143,-1856,A321,VJ143,2021-04-07,20:28:49
110,1617802184,11.26,107.46,13700,217,391,88813B,HAN,SGN,VJC143,-2176,A321,VJ143,2021-04-07,20:29:44
72,1617802249,11.18,107.38,11525,235,369,88813B,HAN,SGN,VJC143,-896,A321,VJ143,2021-04-07,20:30:49
71,1617802305,11.13,107.31,10775,237,323,88813B,HAN,SGN,VJC143,-768,A321,VJ143,2021-04-07,20:31:45
104,1617802363,11.08,107.24,9700,237,300,88813B,HAN,SGN,VJC143,-1600,A321,VJ143,2021-04-07,20:32:43
118,1617802421,11.04,107.17,8025,236,302,88813B,HAN,SGN,VJC143,-1728,A321,VJ143,2021-04-07,20:33:41
129,1617802480,10.99,107.1,6750,243,292,88813B,HAN,SGN,VJC143,-832,A321,VJ143,2021-04-07,20:34:40
80,1617802537,10.97,107.03,6075,247,261,88813B,HAN,SGN,VJC143,-768,A321,VJ143,2021-04-07,20:35:37
124,1617802601,10.94,106.96,5250,248,238,88813B,HAN,SGN,VJC143,-1088,A321,VJ143,2021-04-07,20:36:41
27,1617802657,10.92,106.9,4300,248,229,88813B,HAN,SGN,VJC143,-1024,A321,VJ143,2021-04-07,20:37:37
40,1617802715,10.89,106.84,3150,248,230,88813B,HAN,SGN,VJC143,-1280,A321,VJ143,2021-04-07,20:38:35
111,1617802772,10.87,106.79,2175,248,224,88813B,HAN,SGN,VJC143,64,A321,VJ143,2021-04-07,20:39:32
138,1617802827,10.85,106.74,1625,249,177,88813B,HAN,SGN,VJC143,-1024,A321,VJ143,2021-04-07,20:40:27
24,1617802891,10.84,106.69,725,249,155,88813B,HAN,SGN,VJC143,-832,A321,VJ143,2021-04-07,20:41:31
92,1617802948,10.82,106.66,100,249,141,88813B,HAN,SGN,VJC143,-128,A321,VJ143,2021-04-07,20:42:28
87,1617802991,10.82,106.64,0,230,18,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:43:11
55,1617803073,10.81,106.64,0,157,9,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:44:33
102,1617803130,10.81,106.65,0,98,12,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:45:30
107,1617803176,10.81,106.65,0,70,15,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:46:16
8,1617803259,10.81,106.65,0,160,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:47:39
67,1617803304,10.81,106.65,0,160,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-07,20:48:24
