,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617803897,18.61,106.99,30000,157,498,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:58:17
72,1617803966,18.48,107.05,30000,157,497,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:59:26
81,1617804005,18.38,107.09,30000,155,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:00:05
95,1617804078,18.25,107.15,30000,155,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:01:18
6,1617804138,18.1,107.22,29975,156,499,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:02:18
3,1617804196,17.98,107.28,30000,155,494,8880AC,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-07,21:03:16
33,1617804245,17.88,107.33,30000,155,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:04:05
64,1617804317,17.73,107.4,30000,155,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:05:17
29,1617804375,17.6,107.45,30000,155,494,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:06:15
21,1617804443,17.46,107.52,29975,155,501,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:07:23
93,1617804506,17.35,107.58,29975,155,501,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:08:26
69,1617804566,17.24,107.63,29975,155,501,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:09:26
57,1617804615,17.09,107.69,30000,155,506,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:10:15
2,1617804682,16.95,107.76,30000,154,495,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:11:22
27,1617804734,16.85,107.81,30000,154,497,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:12:14
50,1617804792,16.72,107.87,30000,154,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:13:12
41,1617804860,16.58,107.94,30000,164,492,8880AC,HAN,SGN,HVN7213,-768,A321,VN7213,2021-04-07,21:14:20
14,1617804912,16.46,107.96,29975,171,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:15:12
44,1617804981,16.31,107.98,29975,171,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:16:21
36,1617805039,16.18,108.0,30000,171,495,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:17:19
55,1617805101,16.03,108.03,30000,171,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:18:21
77,1617805163,15.89,108.05,29975,171,492,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:19:23
45,1617805215,15.78,108.07,29975,171,492,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:20:15
70,1617805277,15.64,108.09,30000,171,490,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:21:17
99,1617805330,15.52,108.11,30000,171,489,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:22:10
13,1617805389,15.38,108.13,29975,171,489,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:23:09
56,1617805454,15.24,108.13,29975,180,489,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:24:14
82,1617805520,15.09,108.13,29975,179,490,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:25:20
53,1617805573,14.97,108.14,30000,179,491,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:26:13
38,1617805629,14.84,108.14,30000,179,492,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:27:09
43,1617805695,14.69,108.14,30000,179,491,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:28:15
19,1617805751,14.56,108.14,29975,179,491,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:29:11
40,1617805817,14.41,108.14,29975,179,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:30:17
89,1617805879,14.27,108.14,30000,179,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:31:19
42,1617805938,14.13,108.14,29975,179,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:32:18
22,1617805996,14.0,108.14,30000,179,492,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:33:16
9,1617806060,13.85,108.14,30000,179,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:34:20
37,1617806119,13.72,108.14,29975,179,495,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:35:19
48,1617806181,13.58,108.14,30000,179,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:36:21
91,1617806241,13.44,108.14,29975,179,498,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:37:21
97,1617806299,13.3,108.14,29975,180,501,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:38:19
87,1617806355,13.17,108.14,30025,181,500,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:39:15
98,1617806419,13.02,108.13,30000,181,499,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:40:19
24,1617806481,12.88,108.13,29975,181,498,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:41:21
4,1617806535,12.76,108.12,29975,184,497,8880AC,HAN,SGN,HVN7213,-128,A321,VN7213,2021-04-07,21:42:15
46,1617806598,12.62,108.1,29975,196,497,8880AC,HAN,SGN,HVN7213,-128,A321,VN7213,2021-04-07,21:43:18
11,1617806662,12.48,108.04,29450,203,497,8880AC,HAN,SGN,HVN7213,-896,A321,VN7213,2021-04-07,21:44:22
75,1617806730,12.33,107.97,28325,203,501,8880AC,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-07,21:45:30
94,1617806792,12.2,107.92,27325,203,498,8880AC,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-07,21:46:32
0,1617806842,12.1,107.87,26525,203,497,8880AC,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-07,21:47:22
26,1617806910,11.95,107.8,25375,203,492,8880AC,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-07,21:48:30
67,1617806975,11.82,107.74,24325,203,481,8880AC,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-07,21:49:35
52,1617807032,11.71,107.68,23400,211,470,8880AC,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-07,21:50:32
78,1617807099,11.59,107.61,21675,211,468,8880AC,HAN,SGN,HVN7213,-2752,A321,VN7213,2021-04-07,21:51:39
25,1617807156,11.48,107.54,19100,211,453,8880AC,HAN,SGN,HVN7213,-2752,A321,VN7213,2021-04-07,21:52:36
30,1617807218,11.37,107.48,16950,210,436,8880AC,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-07,21:53:38
80,1617807282,11.26,107.41,15275,211,419,8880AC,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-07,21:54:42
100,1617807342,11.16,107.35,13575,213,402,8880AC,HAN,SGN,HVN7213,-3136,A321,VN7213,2021-04-07,21:55:42
8,1617807396,11.11,107.26,10700,243,401,8880AC,HAN,SGN,HVN7213,-2624,A321,VN7213,2021-04-07,21:56:36
59,1617807460,11.05,107.16,7500,243,392,8880AC,HAN,SGN,HVN7213,-2688,A321,VN7213,2021-04-07,21:57:40
49,1617807517,11.01,107.07,6000,243,352,8880AC,HAN,SGN,HVN7213,-896,A321,VN7213,2021-04-07,21:58:37
71,1617807573,10.97,106.99,5075,243,307,8880AC,HAN,SGN,HVN7213,-704,A321,VN7213,2021-04-07,21:59:33
68,1617807631,10.93,106.92,4450,243,266,8880AC,HAN,SGN,HVN7213,-640,A321,VN7213,2021-04-07,22:00:31
17,1617807694,10.9,106.86,3575,243,223,8880AC,HAN,SGN,HVN7213,-576,A321,VN7213,2021-04-07,22:01:34
61,1617807754,10.88,106.8,2800,249,200,8880AC,HAN,SGN,HVN7213,-1216,A321,VN7213,2021-04-07,22:02:34
35,1617807807,10.86,106.76,1925,248,202,8880AC,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-07,22:03:27
15,1617807872,10.84,106.71,950,248,153,8880AC,HAN,SGN,HVN7213,-704,A321,VN7213,2021-04-07,22:04:32
63,1617807933,10.83,106.67,225,249,146,8880AC,HAN,SGN,HVN7213,-640,A321,VN7213,2021-04-07,22:05:33
51,1617807994,10.82,106.64,0,233,30,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:06:34
73,1617808054,10.81,106.64,0,98,18,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:07:34
66,1617808108,10.81,106.65,0,70,25,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:08:28
74,1617808169,10.82,106.66,0,109,7,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:09:29
12,1617808234,10.81,106.66,0,180,0,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:10:34
60,1617808298,10.81,106.66,0,180,0,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:11:38
16,1617808349,10.81,106.66,0,180,0,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:12:29
5,1617808389,10.81,106.66,0,180,0,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,22:13:09
