,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617769047,11.82,108.03,25975,218,393,888097,VDO,SGN,VJC231,-1152,A320,VJ231,2021-04-07,11:17:27
12,1617769110,11.73,107.96,24550,218,382,888097,VDO,SGN,VJC231,-1792,A320,VJ231,2021-04-07,11:18:30
105,1617769175,11.64,107.89,22700,218,371,888097,VDO,SGN,VJC231,-1728,A320,VJ231,2021-04-07,11:19:35
64,1617769230,11.57,107.83,21175,217,364,888097,VDO,SGN,VJC231,-1792,A320,VJ231,2021-04-07,11:20:30
36,1617769286,11.49,107.77,19725,218,355,888097,VDO,SGN,VJC231,-1600,A320,VJ231,2021-04-07,11:21:26
61,1617769342,11.42,107.71,18400,218,344,888097,VDO,SGN,VJC231,-1536,A320,VJ231,2021-04-07,11:22:22
94,1617769397,11.35,107.66,17150,217,336,888097,VDO,SGN,VJC231,-1472,A320,VJ231,2021-04-07,11:23:17
59,1617769463,11.27,107.59,15700,218,326,888097,VDO,SGN,VJC231,-1408,A320,VJ231,2021-04-07,11:24:23
16,1617769522,11.2,107.54,14425,217,320,888097,VDO,SGN,VJC231,-1344,A320,VJ231,2021-04-07,11:25:22
29,1617769582,11.13,107.48,13150,218,313,888097,VDO,SGN,VJC231,-1344,A320,VJ231,2021-04-07,11:26:22
79,1617769637,11.07,107.43,12000,218,304,888097,VDO,SGN,VJC231,-1280,A320,VJ231,2021-04-07,11:27:17
1,1617769698,11.01,107.37,10850,248,300,888097,VDO,SGN,VJC231,-896,A320,VJ231,2021-04-07,11:28:18
20,1617769762,10.98,107.29,9700,253,305,888097,VDO,SGN,VJC231,-1216,A320,VJ231,2021-04-07,11:29:22
87,1617769818,10.93,107.24,9025,186,289,888097,VDO,SGN,VJC231,-768,A320,VJ231,2021-04-07,11:30:18
32,1617769883,10.85,107.22,8500,223,296,888097,VDO,SGN,VJC231,-1344,A320,VJ231,2021-04-07,11:31:23
98,1617769947,10.85,107.14,6875,276,285,888097,VDO,SGN,VJC231,-1600,A320,VJ231,2021-04-07,11:32:27
51,1617770006,10.85,107.06,5050,276,283,888097,VDO,SGN,VJC231,-1792,A320,VJ231,2021-04-07,11:33:26
88,1617770065,10.86,106.98,3925,276,280,888097,VDO,SGN,VJC231,-896,A320,VJ231,2021-04-07,11:34:25
25,1617770129,10.87,106.9,3150,276,239,888097,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-07,11:35:29
99,1617770195,10.88,106.84,2600,279,201,888097,VDO,SGN,VJC231,-576,A320,VJ231,2021-04-07,11:36:35
92,1617770254,10.87,106.78,2250,249,183,888097,VDO,SGN,VJC231,-128,A320,VJ231,2021-04-07,11:37:34
27,1617770314,10.85,106.74,1625,249,144,888097,VDO,SGN,VJC231,-768,A320,VJ231,2021-04-07,11:38:34
42,1617770374,10.84,106.7,900,249,138,888097,VDO,SGN,VJC231,-832,A320,VJ231,2021-04-07,11:39:34
38,1617770435,10.83,106.67,200,248,138,888097,VDO,SGN,VJC231,-832,A320,VJ231,2021-04-07,11:40:35
6,1617770495,10.82,106.64,0,230,26,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:41:35
40,1617770555,10.81,106.64,0,157,15,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:42:35
22,1617770615,10.81,106.64,0,98,1,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:43:35
30,1617770676,10.81,106.65,0,70,12,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:44:36
37,1617770735,10.81,106.65,0,67,11,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:45:35
76,1617770769,10.81,106.65,0,73,10,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:46:09
18,1617770810,10.81,106.65,0,160,4,888097,VDO,SGN,VJC231,0,A320,VJ231,2021-04-07,11:46:50
