,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617803205,14.92,108.12,31950,180,469,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:46:45
3,1617803261,14.8,108.12,31975,180,470,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:47:41
57,1617803321,14.67,108.12,32000,180,473,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:48:41
38,1617803378,14.55,108.12,32000,180,475,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:49:38
30,1617803436,14.42,108.12,32025,180,476,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:50:36
12,1617803491,14.29,108.12,32025,180,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:51:31
62,1617803555,14.15,108.12,32000,180,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:52:35
74,1617803610,14.03,108.12,31975,180,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:53:30
32,1617803668,13.9,108.12,31975,180,481,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:54:28
36,1617803722,13.78,108.12,32000,180,481,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:55:22
11,1617803777,13.66,108.12,32000,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:56:17
47,1617803837,13.53,108.11,32000,180,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:57:17
34,1617803900,13.39,108.11,31975,180,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:58:20
63,1617803962,13.25,108.11,31975,180,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,20:59:22
70,1617804020,13.12,108.11,31950,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:00:20
83,1617804076,13.0,108.11,32000,180,481,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:01:16
2,1617804138,12.86,108.11,32000,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:02:18
1,1617804196,12.73,108.11,32000,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:03:16
24,1617804259,12.59,108.11,32000,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:04:19
55,1617804314,12.47,108.11,31475,180,479,8880AD,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-07,21:05:14
21,1617804380,12.32,108.11,30400,180,485,8880AD,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-07,21:06:20
17,1617804445,12.17,108.11,29350,180,485,8880AD,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-07,21:07:25
80,1617804499,12.05,108.09,28450,201,483,8880AD,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-07,21:08:19
58,1617804565,11.93,108.01,27375,213,474,8880AD,VII,SGN,HVN1267,-1088,A321,VN1267,2021-04-07,21:09:25
53,1617804622,11.82,107.94,26425,214,471,8880AD,VII,SGN,HVN1267,-1088,A321,VN1267,2021-04-07,21:10:22
0,1617804685,11.71,107.87,25300,213,464,8880AD,VII,SGN,HVN1267,-1664,A321,VN1267,2021-04-07,21:11:25
20,1617804739,11.61,107.8,23175,213,452,8880AD,VII,SGN,HVN1267,-2880,A321,VN1267,2021-04-07,21:12:19
46,1617804801,11.51,107.72,19675,221,457,8880AD,VII,SGN,HVN1267,-3072,A321,VN1267,2021-04-07,21:13:21
35,1617804861,11.42,107.63,17875,221,423,8880AD,VII,SGN,HVN1267,-640,A321,VN1267,2021-04-07,21:14:21
8,1617804916,11.34,107.56,16825,221,413,8880AD,VII,SGN,HVN1267,-2240,A321,VN1267,2021-04-07,21:15:16
40,1617804977,11.25,107.49,14600,221,396,8880AD,VII,SGN,HVN1267,-2240,A321,VN1267,2021-04-07,21:16:17
26,1617805041,11.17,107.41,12375,221,376,8880AD,VII,SGN,HVN1267,-2112,A321,VN1267,2021-04-07,21:17:21
51,1617805104,11.09,107.34,11425,221,314,8880AD,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-07,21:18:24
66,1617805162,11.03,107.29,9400,221,303,8880AD,VII,SGN,HVN1267,-1472,A321,VN1267,2021-04-07,21:19:22
41,1617805221,11.0,107.21,8425,251,276,8880AD,VII,SGN,HVN1267,-1408,A321,VN1267,2021-04-07,21:20:21
60,1617805277,10.98,107.15,7250,253,270,8880AD,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-07,21:21:17
86,1617805332,10.96,107.08,6425,253,250,8880AD,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-07,21:22:12
6,1617805387,10.94,107.02,5550,253,238,8880AD,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-07,21:23:07
52,1617805456,10.92,106.95,4400,253,233,8880AD,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-07,21:24:16
71,1617805521,10.91,106.88,3400,251,234,8880AD,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-07,21:25:21
49,1617805571,10.89,106.83,2750,249,228,8880AD,VII,SGN,HVN1267,-640,A321,VN1267,2021-04-07,21:26:11
29,1617805627,10.87,106.77,2225,249,197,8880AD,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-07,21:27:07
39,1617805694,10.85,106.72,1225,249,158,8880AD,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-07,21:28:14
16,1617805755,10.83,106.68,450,249,148,8880AD,VII,SGN,HVN1267,-832,A321,VN1267,2021-04-07,21:29:15
33,1617805817,10.82,106.65,0,250,50,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:30:17
76,1617805880,10.81,106.64,0,160,17,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:31:20
37,1617805936,10.81,106.64,0,98,11,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:32:16
18,1617805984,10.81,106.65,0,70,18,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:33:04
5,1617806037,10.81,106.65,0,67,11,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:33:57
27,1617806116,10.81,106.65,0,70,7,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:35:16
45,1617806180,10.81,106.65,0,154,4,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:36:20
77,1617806222,10.81,106.65,0,157,0,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2021-04-07,21:37:02
