,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617760290,17.01,107.74,37975,154,492,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,08:51:30
35,1617760358,16.87,107.8,38000,154,494,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:52:38
17,1617760417,16.75,107.86,38000,155,495,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:53:37
13,1617760481,16.61,107.93,38000,154,496,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:54:41
18,1617760543,16.48,107.99,37975,154,497,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,08:55:43
63,1617760588,16.39,108.04,38000,155,499,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:56:28
50,1617760658,16.24,108.11,38000,155,501,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:57:38
82,1617760719,16.11,108.17,38000,155,500,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,08:58:39
73,1617760787,15.96,108.2,38000,181,502,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,08:59:47
95,1617760832,15.85,108.19,37975,181,501,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,09:00:32
77,1617760902,15.69,108.19,37975,181,501,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:01:42
81,1617760957,15.56,108.19,37975,181,502,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:02:37
9,1617761013,15.43,108.18,38000,181,503,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,09:03:33
31,1617761082,15.27,108.18,37975,181,504,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,09:04:42
85,1617761141,15.13,108.18,37975,181,504,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:05:41
15,1617761203,14.99,108.18,38000,181,503,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:06:43
30,1617761263,14.85,108.17,37975,181,505,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,09:07:43
75,1617761318,14.72,108.17,38000,181,507,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:08:38
59,1617761373,14.59,108.17,38000,181,507,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:09:33
104,1617761442,14.43,108.16,38000,181,506,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,09:10:42
36,1617761498,14.29,108.16,38000,181,506,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:11:38
102,1617761561,14.14,108.16,38000,181,509,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,09:12:41
43,1617761615,14.02,108.15,38000,181,509,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:13:35
57,1617761679,13.87,108.15,38000,181,510,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:14:39
70,1617761739,13.73,108.15,38000,181,511,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,09:15:39
0,1617761793,13.6,108.14,37975,181,510,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:16:33
79,1617761854,13.45,108.14,38000,181,512,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,09:17:34
56,1617761914,13.31,108.14,38000,181,511,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:18:34
33,1617761978,13.16,108.13,38000,181,511,888189,HAN,SGN,HVN243,64,B78X,VN243,2021-04-07,09:19:38
54,1617762043,13.0,108.13,38000,181,512,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:20:43
4,1617762097,12.87,108.13,38000,181,512,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,09:21:37
84,1617762155,12.74,108.12,37975,181,512,888189,HAN,SGN,HVN243,-64,B78X,VN243,2021-04-07,09:22:35
41,1617762222,12.58,108.09,37750,204,509,888189,HAN,SGN,HVN243,-896,B78X,VN243,2021-04-07,09:23:42
37,1617762287,12.44,108.02,36350,204,503,888189,HAN,SGN,HVN243,-2112,B78X,VN243,2021-04-07,09:24:47
93,1617762350,12.31,107.96,33625,203,514,888189,HAN,SGN,HVN243,-3136,B78X,VN243,2021-04-07,09:25:50
74,1617762405,12.19,107.91,31025,203,517,888189,HAN,SGN,HVN243,-2240,B78X,VN243,2021-04-07,09:26:45
53,1617762469,12.05,107.85,28750,206,500,888189,HAN,SGN,HVN243,-2496,B78X,VN243,2021-04-07,09:27:49
47,1617762527,11.93,107.78,26825,209,482,888189,HAN,SGN,HVN243,-1984,B78X,VN243,2021-04-07,09:28:47
49,1617762579,11.83,107.72,24350,209,479,888189,HAN,SGN,HVN243,-2432,B78X,VN243,2021-04-07,09:29:39
52,1617762639,11.72,107.66,22125,209,463,888189,HAN,SGN,HVN243,-2496,B78X,VN243,2021-04-07,09:30:39
98,1617762698,11.61,107.6,19950,209,446,888189,HAN,SGN,HVN243,-2368,B78X,VN243,2021-04-07,09:31:38
16,1617762755,11.51,107.54,17875,209,432,888189,HAN,SGN,HVN243,-2368,B78X,VN243,2021-04-07,09:32:35
11,1617762814,11.41,107.48,15775,208,415,888189,HAN,SGN,HVN243,-2240,B78X,VN243,2021-04-07,09:33:34
88,1617762878,11.3,107.42,13625,208,379,888189,HAN,SGN,HVN243,-1536,B78X,VN243,2021-04-07,09:34:38
25,1617762942,11.21,107.36,11525,226,359,888189,HAN,SGN,HVN243,-3328,B78X,VN243,2021-04-07,09:35:42
94,1617763006,11.15,107.27,8875,238,351,888189,HAN,SGN,HVN243,-1920,B78X,VN243,2021-04-07,09:36:46
91,1617763069,11.1,107.18,7325,239,335,888189,HAN,SGN,HVN243,-768,B78X,VN243,2021-04-07,09:37:49
96,1617763129,11.06,107.1,6775,238,299,888189,HAN,SGN,HVN243,-512,B78X,VN243,2021-04-07,09:38:49
6,1617763190,11.01,107.04,6150,238,265,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2021-04-07,09:39:50
20,1617763245,10.98,106.98,4975,238,270,888189,HAN,SGN,HVN243,-1024,B78X,VN243,2021-04-07,09:40:45
90,1617763307,10.94,106.91,4275,238,250,888189,HAN,SGN,HVN243,-768,B78X,VN243,2021-04-07,09:41:47
29,1617763366,10.91,106.86,3625,238,219,888189,HAN,SGN,HVN243,-1536,B78X,VN243,2021-04-07,09:42:46
42,1617763423,10.88,106.81,2525,248,211,888189,HAN,SGN,HVN243,-832,B78X,VN243,2021-04-07,09:43:43
86,1617763486,10.86,106.75,1725,249,180,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2021-04-07,09:44:46
76,1617763551,10.84,106.7,850,249,157,888189,HAN,SGN,HVN243,-960,B78X,VN243,2021-04-07,09:45:51
55,1617763612,10.82,106.66,50,248,157,888189,HAN,SGN,HVN243,-768,B78X,VN243,2021-04-07,09:46:52
1,1617763668,10.82,106.64,0,219,17,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:47:48
32,1617763739,10.81,106.64,0,135,8,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:48:59
72,1617763799,10.81,106.65,0,67,11,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:49:59
65,1617763862,10.81,106.65,0,70,19,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:51:02
62,1617763914,10.82,106.66,0,70,25,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:51:54
87,1617763986,10.82,106.66,0,70,13,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:53:06
24,1617764046,10.82,106.67,0,157,6,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:54:06
100,1617764099,10.82,106.67,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:54:59
45,1617764112,10.82,106.67,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-04-07,09:55:12
