,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1617752952,19.97,106.41,27075,158,453,888146,HAN,SGN,PIC6003,896,A320,VN6003,2021-04-07,06:49:12
45,1617753015,19.85,106.46,27950,158,463,888146,HAN,SGN,PIC6003,1728,A320,VN6003,2021-04-07,06:50:15
25,1617753074,19.73,106.51,30050,158,440,888146,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-07,06:51:14
56,1617753132,19.62,106.55,30650,158,457,888146,HAN,SGN,PIC6003,320,A320,VN6003,2021-04-07,06:52:12
91,1617753186,19.51,106.6,30825,158,480,888146,HAN,SGN,PIC6003,448,A320,VN6003,2021-04-07,06:53:06
99,1617753250,19.38,106.65,31950,158,478,888146,HAN,SGN,PIC6003,1280,A320,VN6003,2021-04-07,06:54:10
72,1617753317,19.24,106.71,33275,158,472,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-07,06:55:17
82,1617753372,19.13,106.76,34125,158,474,888146,HAN,SGN,PIC6003,704,A320,VN6003,2021-04-07,06:56:12
89,1617753435,19.0,106.81,35075,158,473,888146,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-07,06:57:15
106,1617753500,18.87,106.86,35975,158,472,888146,HAN,SGN,PIC6003,192,A320,VN6003,2021-04-07,06:58:20
85,1617753555,18.76,106.91,36000,155,473,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-07,06:59:15
48,1617753614,18.64,106.97,36000,155,476,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:00:14
59,1617754278,17.32,107.59,36025,155,465,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:11:18
39,1617754344,17.19,107.65,36025,155,465,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:12:24
33,1617754403,17.07,107.7,36000,154,465,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:13:23
34,1617754461,16.96,107.76,36000,154,466,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:14:21
52,1617754526,16.83,107.82,36000,154,465,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:15:26
21,1617754583,16.72,107.88,36000,154,466,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:16:23
28,1617754637,16.62,107.93,36000,154,467,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:17:17
73,1617754699,16.49,107.99,36000,154,468,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:18:19
36,1617754758,16.38,108.04,36025,154,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:19:18
57,1617754823,16.25,108.1,36025,155,469,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-07,07:20:23
105,1617754885,16.13,108.16,36000,160,469,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-07,07:21:25
29,1617754942,16.01,108.19,36000,172,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:22:22
62,1617754998,15.88,108.19,36000,181,471,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:23:18
17,1617755058,15.75,108.19,36025,181,470,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:24:18
42,1617755122,15.61,108.19,36025,181,468,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:25:22
1,1617755174,15.5,108.19,36000,181,468,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:26:14
94,1617755233,15.37,108.18,36000,181,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:27:13
19,1617755298,15.23,108.18,35975,181,470,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:28:18
35,1617755356,15.1,108.18,36000,181,471,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:29:16
10,1617755421,14.96,108.17,36000,181,472,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:30:21
49,1617755482,14.83,108.17,36000,181,472,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:31:22
93,1617755541,14.7,108.17,36000,181,473,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:32:21
54,1617755597,14.57,108.17,36000,181,473,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:33:17
31,1617755655,14.45,108.16,36000,181,473,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:34:15
71,1617755722,14.3,108.16,36000,181,472,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:35:22
5,1617755781,14.17,108.16,36000,181,473,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:36:21
16,1617755847,14.03,108.15,36000,181,473,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:37:27
86,1617755908,13.89,108.15,36000,181,474,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:38:28
80,1617755970,13.76,108.15,36000,181,474,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:39:30
6,1617756035,13.61,108.15,36000,181,474,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:40:35
2,1617756094,13.48,108.14,36000,181,475,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:41:34
58,1617756152,13.35,108.14,36000,181,475,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:42:32
63,1617756210,13.23,108.14,36000,181,477,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:43:30
30,1617756274,13.09,108.13,36000,181,478,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:44:34
104,1617756326,12.97,108.13,36025,181,478,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:45:26
53,1617756386,12.84,108.13,36025,181,477,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-07,07:46:26
79,1617756447,12.7,108.12,36000,181,477,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:47:27
7,1617756511,12.56,108.12,36000,180,477,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:48:31
84,1617756566,12.44,108.12,36000,181,477,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,07:49:26
20,1617756621,12.32,108.08,35875,208,477,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-07,07:50:21
101,1617756678,12.21,108.02,35025,207,475,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-07,07:51:18
97,1617756745,12.08,107.95,33400,207,477,888146,HAN,SGN,PIC6003,-2816,A320,VN6003,2021-04-07,07:52:25
11,1617756811,11.95,107.88,29950,207,484,888146,HAN,SGN,PIC6003,-3456,A320,VN6003,2021-04-07,07:53:31
90,1617756871,11.83,107.82,27150,207,478,888146,HAN,SGN,PIC6003,-1792,A320,VN6003,2021-04-07,07:54:31
60,1617756925,11.73,107.76,25225,207,454,888146,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-04-07,07:55:25
13,1617756985,11.62,107.7,22975,215,434,888146,HAN,SGN,PIC6003,-3136,A320,VN6003,2021-04-07,07:56:25
110,1617757047,11.52,107.63,20500,215,418,888146,HAN,SGN,PIC6003,-2944,A320,VN6003,2021-04-07,07:57:27
95,1617757106,11.43,107.56,18100,215,408,888146,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-04-07,07:58:26
47,1617757170,11.33,107.49,15900,215,388,888146,HAN,SGN,PIC6003,-1664,A320,VN6003,2021-04-07,07:59:30
65,1617757231,11.24,107.43,13475,215,379,888146,HAN,SGN,PIC6003,-1792,A320,VN6003,2021-04-07,08:00:31
44,1617757287,11.16,107.37,11400,217,367,888146,HAN,SGN,PIC6003,-1920,A320,VN6003,2021-04-07,08:01:27
4,1617757351,11.11,107.28,10400,243,326,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-07,08:02:31
64,1617757411,11.07,107.2,9250,243,301,888146,HAN,SGN,PIC6003,-1792,A320,VN6003,2021-04-07,08:03:31
15,1617757475,11.03,107.12,7525,243,300,888146,HAN,SGN,PIC6003,-1344,A320,VN6003,2021-04-07,08:04:35
107,1617757536,11.0,107.05,6125,243,290,888146,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-04-07,08:05:36
26,1617757600,10.96,106.97,5375,243,256,888146,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-07,08:06:40
109,1617757666,10.92,106.91,4425,234,240,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-07,08:07:46
74,1617757721,10.9,106.85,3750,249,221,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-07,08:08:41
69,1617757782,10.88,106.8,2625,248,202,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-07,08:09:42
70,1617757840,10.86,106.75,1725,249,169,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-07,08:10:40
50,1617757898,10.84,106.71,1000,248,152,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-07,08:11:38
81,1617757961,10.83,106.67,200,248,146,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-07,08:12:41
66,1617758020,10.82,106.64,0,227,34,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:13:40
51,1617758079,10.81,106.64,0,160,13,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:14:39
43,1617758134,10.81,106.65,0,98,13,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:15:34
55,1617758189,10.81,106.65,0,67,18,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:16:29
8,1617758249,10.82,106.66,0,67,24,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:17:29
76,1617758310,10.82,106.66,0,67,13,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:18:30
77,1617758367,10.82,106.66,0,185,15,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:19:27
18,1617758420,10.81,106.66,0,168,6,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:20:20
14,1617758476,10.81,106.66,0,5,1,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-07,08:21:16
