,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617769882,20.03,106.3,28025,154,428,888168,HAN,SGN,HVN211,960,A359,VN211,2021-04-07,11:31:22
113,1617769941,19.92,106.35,29700,154,426,888168,HAN,SGN,HVN211,1216,A359,VN211,2021-04-07,11:32:21
86,1617770003,19.81,106.4,31275,154,425,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-04-07,11:33:23
2,1617770062,19.71,106.46,32300,154,436,888168,HAN,SGN,HVN211,1408,A359,VN211,2021-04-07,11:34:22
66,1617770130,19.58,106.52,33850,154,433,888168,HAN,SGN,HVN211,448,A359,VN211,2021-04-07,11:35:30
127,1617770189,19.47,106.57,34275,154,454,888168,HAN,SGN,HVN211,384,A359,VN211,2021-04-07,11:36:29
82,1617770254,19.35,106.64,34800,154,475,888168,HAN,SGN,HVN211,448,A359,VN211,2021-04-07,11:37:34
44,1617770312,19.24,106.69,35000,154,483,888168,HAN,SGN,HVN211,448,A359,VN211,2021-04-07,11:38:32
112,1617770373,19.1,106.75,35650,156,510,888168,HAN,SGN,HVN211,384,A359,VN211,2021-04-07,11:39:33
87,1617770435,18.96,106.82,36525,156,516,888168,HAN,SGN,HVN211,1536,A359,VN211,2021-04-07,11:40:35
15,1617770493,18.84,106.88,38025,156,505,888168,HAN,SGN,HVN211,896,A359,VN211,2021-04-07,11:41:33
104,1617770548,18.72,106.93,38675,156,509,888168,HAN,SGN,HVN211,960,A359,VN211,2021-04-07,11:42:28
51,1617770612,18.58,107.0,39975,156,497,888168,HAN,SGN,HVN211,384,A359,VN211,2021-04-07,11:43:32
41,1617770665,18.47,107.05,40000,156,499,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:44:25
53,1617770736,18.33,107.11,40000,156,500,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:45:36
103,1617770796,18.22,107.16,40000,156,500,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:46:36
26,1617770847,18.08,107.23,40000,156,502,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:47:27
114,1617770917,17.93,107.3,40000,155,504,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:48:37
43,1617770975,17.81,107.36,40000,155,505,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:49:35
111,1617771034,17.68,107.42,40000,155,500,888168,HAN,SGN,HVN211,64,A359,VN211,2021-04-07,11:50:34
1,1617771088,17.57,107.47,40000,155,494,888168,HAN,SGN,HVN211,64,A359,VN211,2021-04-07,11:51:28
20,1617771143,17.46,107.52,40000,155,494,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:52:23
3,1617771222,17.29,107.6,40000,155,497,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:53:42
40,1617771274,17.18,107.65,40000,155,494,888168,HAN,SGN,HVN211,-64,A359,VN211,2021-04-07,11:54:34
30,1617771334,17.06,107.71,40000,154,490,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:55:34
102,1617771390,16.94,107.77,40000,155,490,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:56:30
9,1617771462,16.79,107.84,40000,155,494,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:57:42
80,1617771512,16.69,107.89,40000,154,495,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:58:32
33,1617771577,16.55,107.96,40000,154,493,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,11:59:37
83,1617771626,16.45,108.01,40000,155,493,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:00:26
121,1617771693,16.31,108.07,40000,155,493,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:01:33
10,1617771739,16.22,108.12,40000,155,490,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:02:19
120,1617771804,16.08,108.17,40000,165,489,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:03:24
32,1617771864,15.94,108.19,40000,177,489,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:04:24
24,1617771919,15.82,108.19,40000,181,490,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:05:19
13,1617771978,15.69,108.19,40000,181,490,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:06:18
74,1617772029,15.57,108.19,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:07:09
76,1617772096,15.42,108.18,40000,181,488,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:08:16
22,1617772154,15.29,108.18,40000,181,488,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:09:14
128,1617772219,15.14,108.18,40000,181,489,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:10:19
7,1617772286,14.99,108.18,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:11:26
0,1617772341,14.86,108.17,40000,181,492,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:12:21
105,1617772406,14.71,108.17,40000,181,492,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:13:26
99,1617772471,14.56,108.17,40000,181,495,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:14:31
37,1617772529,14.43,108.16,40000,181,497,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:15:29
100,1617772591,14.29,108.16,40000,181,497,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:16:31
73,1617772650,14.15,108.16,40000,181,498,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:17:30
79,1617772705,14.02,108.15,40000,181,499,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:18:25
84,1617772771,13.87,108.15,40000,181,499,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:19:31
55,1617772833,13.73,108.15,40000,181,504,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:20:33
115,1617772893,13.59,108.14,40000,181,500,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:21:33
108,1617772958,13.44,108.14,40000,181,498,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:22:38
109,1617773014,13.31,108.14,40000,181,499,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:23:34
11,1617773068,13.18,108.14,40000,181,501,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:24:28
12,1617773130,13.04,108.13,40000,181,499,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:25:30
77,1617773193,12.89,108.13,40000,181,497,888168,HAN,SGN,HVN211,64,A359,VN211,2021-04-07,12:26:33
16,1617773252,12.76,108.13,40000,181,494,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:27:32
124,1617773313,12.62,108.12,40000,181,496,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:28:33
106,1617773375,12.48,108.11,37850,201,502,888168,HAN,SGN,HVN211,-4032,A359,VN211,2021-04-07,12:29:35
97,1617773430,12.36,108.05,35175,205,507,888168,HAN,SGN,HVN211,-2752,A359,VN211,2021-04-07,12:30:30
89,1617773491,12.23,107.98,31950,205,512,888168,HAN,SGN,HVN211,-2624,A359,VN211,2021-04-07,12:31:31
110,1617773553,12.1,107.92,29525,205,515,888168,HAN,SGN,HVN211,-2368,A359,VN211,2021-04-07,12:32:33
29,1617773611,11.98,107.86,27600,205,489,888168,HAN,SGN,HVN211,-2560,A359,VN211,2021-04-07,12:33:31
85,1617773675,11.85,107.8,25350,205,467,888168,HAN,SGN,HVN211,-1792,A359,VN211,2021-04-07,12:34:35
126,1617773739,11.72,107.73,22750,205,457,888168,HAN,SGN,HVN211,-2304,A359,VN211,2021-04-07,12:35:39
122,1617773797,11.61,107.68,20675,205,441,888168,HAN,SGN,HVN211,-2624,A359,VN211,2021-04-07,12:36:37
65,1617773859,11.5,107.63,18775,205,421,888168,HAN,SGN,HVN211,-1280,A359,VN211,2021-04-07,12:37:39
118,1617773914,11.4,107.58,16975,205,408,888168,HAN,SGN,HVN211,-1792,A359,VN211,2021-04-07,12:38:34
31,1617773975,11.3,107.53,15025,205,387,888168,HAN,SGN,HVN211,-2368,A359,VN211,2021-04-07,12:39:35
60,1617774038,11.2,107.48,12325,206,376,888168,HAN,SGN,HVN211,-2560,A359,VN211,2021-04-07,12:40:38
96,1617774093,11.15,107.41,11075,247,323,888168,HAN,SGN,HVN211,-1152,A359,VN211,2021-04-07,12:41:33
14,1617774154,11.11,107.33,9775,245,279,888168,HAN,SGN,HVN211,-2112,A359,VN211,2021-04-07,12:42:34
61,1617774214,11.08,107.26,8200,245,279,888168,HAN,SGN,HVN211,-2112,A359,VN211,2021-04-07,12:43:34
88,1617774274,11.05,107.19,7075,245,274,888168,HAN,SGN,HVN211,-1280,A359,VN211,2021-04-07,12:44:34
94,1617774332,11.02,107.12,6150,245,267,888168,HAN,SGN,HVN211,-576,A359,VN211,2021-04-07,12:45:32
54,1617774394,10.99,107.05,5500,245,260,888168,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-07,12:46:34
59,1617774449,10.96,106.99,4575,245,255,888168,HAN,SGN,HVN211,-960,A359,VN211,2021-04-07,12:47:29
117,1617774515,10.93,106.92,3500,245,251,888168,HAN,SGN,HVN211,-1344,A359,VN211,2021-04-07,12:48:35
36,1617774578,10.9,106.85,2650,248,231,888168,HAN,SGN,HVN211,-64,A359,VN211,2021-04-07,12:49:38
68,1617774634,10.88,106.8,2100,249,213,888168,HAN,SGN,HVN211,-128,A359,VN211,2021-04-07,12:50:34
92,1617774688,10.86,106.76,1900,249,174,888168,HAN,SGN,HVN211,-896,A359,VN211,2021-04-07,12:51:28
38,1617774750,10.84,106.71,1100,248,146,888168,HAN,SGN,HVN211,-896,A359,VN211,2021-04-07,12:52:30
28,1617774814,10.83,106.67,350,249,143,888168,HAN,SGN,HVN211,-640,A359,VN211,2021-04-07,12:53:34
123,1617774872,10.82,106.64,0,239,21,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:54:32
56,1617774939,10.81,106.64,0,160,13,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:55:39
42,1617774992,10.81,106.65,0,67,18,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:56:32
116,1617775062,10.81,106.65,0,70,23,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:57:42
17,1617775114,10.82,106.66,0,67,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:58:34
6,1617775170,10.82,106.66,0,67,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,12:59:30
125,1617775240,10.82,106.66,0,67,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:00:40
49,1617775290,10.82,106.66,0,277,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:01:30
39,1617775339,10.82,106.66,0,277,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:02:19
70,1617775419,10.82,106.66,0,277,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:03:39
8,1617775478,10.82,106.66,0,36,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:04:38
21,1617775522,10.82,106.66,0,217,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:05:22
98,1617775591,10.82,106.66,0,70,11,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:06:31
69,1617775655,10.82,106.66,0,185,13,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:07:35
48,1617775692,10.82,106.66,0,95,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-07,13:08:12
