,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617752598,19.7,106.51,27075,158,475,888172,HAN,SGN,VJC125,1344,A321,VJ125,2021-04-07,06:43:18
61,1617752657,19.59,106.56,27475,158,481,888172,HAN,SGN,VJC125,640,A321,VJ125,2021-04-07,06:44:17
41,1617752716,19.46,106.62,30175,158,460,888172,HAN,SGN,VJC125,1536,A321,VJ125,2021-04-07,06:45:16
94,1617752773,19.34,106.66,31200,158,465,888172,HAN,SGN,VJC125,1408,A321,VJ125,2021-04-07,06:46:13
98,1617752835,19.22,106.72,32975,158,452,888172,HAN,SGN,VJC125,1728,A321,VJ125,2021-04-07,06:47:15
35,1617752892,19.11,106.76,33900,158,455,888172,HAN,SGN,VJC125,1088,A321,VJ125,2021-04-07,06:48:12
90,1617752955,18.99,106.81,35000,158,456,888172,HAN,SGN,VJC125,1088,A321,VJ125,2021-04-07,06:49:15
47,1617753015,18.87,106.86,35975,158,457,888172,HAN,SGN,VJC125,320,A321,VJ125,2021-04-07,06:50:15
27,1617753054,18.79,106.9,36000,156,472,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:50:54
56,1617753131,18.63,106.97,36000,156,474,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:52:11
88,1617753190,18.52,107.03,36000,155,474,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:53:10
76,1617753248,18.4,107.08,36000,156,472,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:54:08
30,1617753317,18.26,107.14,35975,156,470,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:55:17
97,1617753365,18.16,107.19,35975,156,471,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:56:05
0,1617753437,18.03,107.25,36000,156,470,888172,HAN,SGN,VJC125,64,A321,VJ125,2021-04-07,06:57:17
73,1617753501,17.91,107.31,36025,155,469,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:58:21
14,1617753561,17.81,107.36,36025,155,469,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,06:59:21
89,1617753614,17.67,107.42,35975,155,462,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:00:14
59,1617754285,16.36,108.05,36025,155,469,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:11:25
42,1617754341,16.24,108.11,36000,155,469,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:12:21
36,1617754403,16.12,108.16,35975,159,469,888172,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-07,07:13:23
37,1617754465,15.99,108.19,35975,174,469,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:14:25
53,1617754523,15.86,108.19,36000,180,470,888172,HAN,SGN,VJC125,64,A321,VJ125,2021-04-07,07:15:23
23,1617754582,15.73,108.19,36025,181,470,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:16:22
31,1617754636,15.62,108.19,36025,181,469,888172,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-07,07:17:16
72,1617754699,15.48,108.19,36000,181,468,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:18:19
39,1617754757,15.35,108.18,35975,181,468,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:19:17
57,1617754822,15.21,108.18,35975,181,469,888172,HAN,SGN,VJC125,64,A321,VJ125,2021-04-07,07:20:22
103,1617754885,15.07,108.18,36000,181,470,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:21:25
32,1617754943,14.95,108.17,36000,181,471,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:22:23
62,1617754999,14.83,108.17,36000,181,472,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:23:19
20,1617755055,14.7,108.17,36000,181,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:24:15
45,1617755122,14.56,108.17,36025,181,474,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:25:22
2,1617755178,14.43,108.16,36025,181,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:26:18
92,1617755231,14.32,108.16,36000,181,472,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:27:11
21,1617755298,14.17,108.16,35975,181,471,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:28:18
38,1617755359,14.04,108.15,35975,181,471,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:29:19
12,1617755422,13.9,108.15,35975,181,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:30:22
50,1617755482,13.77,108.15,36000,181,474,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:31:22
91,1617755543,13.63,108.15,36025,181,475,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:32:23
55,1617755595,13.52,108.14,36025,181,475,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:33:15
34,1617755653,13.39,108.14,36025,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:34:13
71,1617755723,13.24,108.14,36000,181,475,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:35:23
8,1617755782,13.11,108.13,35975,181,475,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:36:22
19,1617755845,12.97,108.13,36000,181,477,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:37:25
84,1617755909,12.82,108.13,36000,181,477,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:38:29
80,1617755970,12.69,108.12,36000,181,477,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:39:30
9,1617756033,12.55,108.12,36000,180,477,888172,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-07,07:40:33
3,1617756095,12.41,108.12,36000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:41:35
58,1617756155,12.28,108.12,36000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,07:42:35
63,1617756212,12.16,108.08,35375,210,475,888172,HAN,SGN,VJC125,-768,A321,VJ125,2021-04-07,07:43:32
33,1617756274,12.04,108.01,32750,210,482,888172,HAN,SGN,VJC125,-3136,A321,VJ125,2021-04-07,07:44:34
102,1617756329,11.94,107.95,29850,210,487,888172,HAN,SGN,VJC125,-3136,A321,VJ125,2021-04-07,07:45:29
54,1617756386,11.82,107.88,26850,210,486,888172,HAN,SGN,VJC125,-2688,A321,VJ125,2021-04-07,07:46:26
79,1617756447,11.71,107.8,24575,217,469,888172,HAN,SGN,VJC125,-2624,A321,VJ125,2021-04-07,07:47:27
10,1617756511,11.6,107.72,21975,217,448,888172,HAN,SGN,VJC125,-2240,A321,VJ125,2021-04-07,07:48:31
83,1617756566,11.51,107.65,19825,217,434,888172,HAN,SGN,VJC125,-2240,A321,VJ125,2021-04-07,07:49:26
22,1617756623,11.42,107.58,17700,217,422,888172,HAN,SGN,VJC125,-2176,A321,VJ125,2021-04-07,07:50:23
99,1617756682,11.33,107.51,15550,217,409,888172,HAN,SGN,VJC125,-2240,A321,VJ125,2021-04-07,07:51:22
95,1617756746,11.24,107.44,13825,217,380,888172,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-07,07:52:26
13,1617756811,11.18,107.34,11650,240,370,888172,HAN,SGN,VJC125,-1856,A321,VJ125,2021-04-07,07:53:31
87,1617756869,11.13,107.26,9775,240,355,888172,HAN,SGN,VJC125,-2496,A321,VJ125,2021-04-07,07:54:29
60,1617756927,11.08,107.17,7475,240,355,888172,HAN,SGN,VJC125,-1856,A321,VJ125,2021-04-07,07:55:27
16,1617756986,11.03,107.09,6050,240,325,888172,HAN,SGN,VJC125,-768,A321,VJ125,2021-04-07,07:56:26
108,1617757047,10.99,107.01,5300,240,287,888172,HAN,SGN,VJC125,-768,A321,VJ125,2021-04-07,07:57:27
93,1617757111,10.95,106.94,4575,240,251,888172,HAN,SGN,VJC125,-640,A321,VJ125,2021-04-07,07:58:31
49,1617757170,10.91,106.89,3950,237,228,888172,HAN,SGN,VJC125,-576,A321,VJ125,2021-04-07,07:59:30
65,1617757230,10.89,106.83,3325,249,221,888172,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-07,08:00:30
46,1617757285,10.87,106.78,2350,249,211,888172,HAN,SGN,VJC125,-1088,A321,VJ125,2021-04-07,08:01:25
7,1617757350,10.85,106.73,1325,249,160,888172,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-07,08:02:30
64,1617757409,10.83,106.69,575,249,151,888172,HAN,SGN,VJC125,-640,A321,VJ125,2021-04-07,08:03:29
17,1617757475,10.82,106.65,0,250,82,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:04:35
105,1617757532,10.82,106.64,0,160,18,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:05:32
28,1617757584,10.81,106.65,0,98,11,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:06:24
74,1617757721,10.81,106.65,0,95,10,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:08:41
69,1617757757,10.81,106.65,0,70,14,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:09:17
70,1617757838,10.82,106.65,0,67,20,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:10:38
51,1617757898,10.82,106.66,0,70,11,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:11:38
81,1617757963,10.81,106.66,0,112,7,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:12:43
52,1617758001,10.81,106.66,0,89,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2021-04-07,08:13:21
