,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617783214,18.01,106.57,32000,149,473,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:13:34
7,1617783273,17.89,106.64,32000,149,472,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:14:33
96,1617783334,17.78,106.71,31975,149,472,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:15:34
97,1617783387,17.68,106.77,31975,149,474,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:16:27
9,1617783456,17.55,106.85,32025,149,477,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:17:36
26,1617783520,17.43,106.92,32025,149,478,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:18:40
72,1617783580,17.31,107.0,32025,149,477,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:19:40
88,1617783631,17.21,107.06,32025,149,477,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:20:31
101,1617783688,17.11,107.12,32025,149,475,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:21:28
43,1617783743,17.0,107.19,31975,145,475,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:22:23
20,1617783811,16.88,107.29,32000,140,475,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:23:31
42,1617783867,16.79,107.37,32000,140,475,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:24:27
92,1617783917,16.7,107.44,32000,140,473,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:25:17
24,1617783963,16.63,107.51,32000,140,473,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:26:03
65,1617784040,16.5,107.62,32000,140,474,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:27:20
75,1617784091,16.41,107.7,32000,134,476,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:28:11
33,1617784155,16.32,107.81,32000,126,480,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:29:15
45,1617784222,16.24,107.94,32025,126,480,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:30:22
47,1617784280,16.16,108.05,32000,126,478,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:31:20
98,1617784332,16.09,108.14,32025,136,476,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:32:12
37,1617784393,15.97,108.19,32000,169,469,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:33:13
39,1617784454,15.83,108.19,31975,181,467,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:34:14
48,1617784521,15.69,108.19,31975,181,470,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:35:21
15,1617784579,15.56,108.19,32025,181,471,888157,THD,SGN,VJC249,64,A321,VJ249,2021-04-07,15:36:19
77,1617784635,15.44,108.18,32025,181,470,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:37:15
55,1617784699,15.3,108.18,31975,181,471,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:38:19
3,1617784761,15.16,108.18,32000,181,471,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:39:21
89,1617784813,15.05,108.18,32000,181,471,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:40:13
70,1617784869,14.93,108.17,32000,181,471,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:41:09
100,1617784933,14.79,108.17,32000,181,469,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:42:13
25,1617784986,14.67,108.17,32000,181,467,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:43:06
36,1617785048,14.54,108.17,31975,181,468,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:44:08
51,1617785112,14.4,108.16,31975,181,471,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:45:12
63,1617785168,14.28,108.16,32025,181,472,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:46:08
12,1617785229,14.14,108.16,32025,181,472,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:47:09
85,1617785287,14.01,108.15,32000,181,473,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:48:07
90,1617785349,13.88,108.15,32000,181,474,888157,THD,SGN,VJC249,64,A321,VJ249,2021-04-07,15:49:09
80,1617785409,13.75,108.15,32025,181,475,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:50:09
13,1617785464,13.63,108.15,32025,181,474,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:51:04
103,1617785525,13.49,108.14,32000,181,474,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:52:05
46,1617785589,13.35,108.14,32000,181,473,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,15:53:09
68,1617785648,13.22,108.14,31975,181,473,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,15:54:08
18,1617785709,13.09,108.13,32000,181,474,888157,THD,SGN,VJC249,64,A321,VJ249,2021-04-07,15:55:09
71,1617785766,12.97,108.13,32025,181,473,888157,THD,SGN,VJC249,64,A321,VJ249,2021-04-07,15:56:06
57,1617785828,12.83,108.13,30925,181,470,888157,THD,SGN,VJC249,-960,A321,VJ249,2021-04-07,15:57:08
52,1617785889,12.69,108.12,29925,181,473,888157,THD,SGN,VJC249,-960,A321,VJ249,2021-04-07,15:58:09
54,1617785947,12.57,108.11,29000,189,476,888157,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-07,15:59:07
74,1617785999,12.45,108.09,28175,188,474,888157,THD,SGN,VJC249,-896,A321,VJ249,2021-04-07,15:59:59
83,1617786071,12.3,108.05,26825,207,473,888157,THD,SGN,VJC249,-1280,A321,VJ249,2021-04-07,16:01:11
34,1617786124,12.2,108.0,25600,208,463,888157,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-07,16:02:04
35,1617786188,12.08,107.93,24575,208,443,888157,THD,SGN,VJC249,-448,A321,VJ249,2021-04-07,16:03:08
79,1617786251,11.97,107.87,23900,206,446,888157,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-07,16:04:11
64,1617786303,11.87,107.82,23050,206,445,888157,THD,SGN,VJC249,-960,A321,VJ249,2021-04-07,16:05:03
81,1617786373,11.74,107.76,21900,206,433,888157,THD,SGN,VJC249,-896,A321,VJ249,2021-04-07,16:06:13
27,1617786428,11.64,107.71,20950,206,432,888157,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-07,16:07:08
73,1617786484,11.54,107.66,20025,206,428,888157,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-07,16:08:04
87,1617786545,11.44,107.6,19050,206,397,888157,THD,SGN,VJC249,-704,A321,VJ249,2021-04-07,16:09:05
28,1617786604,11.34,107.56,17975,206,363,888157,THD,SGN,VJC249,-1728,A321,VJ249,2021-04-07,16:10:04
1,1617786663,11.26,107.51,16450,206,351,888157,THD,SGN,VJC249,-1792,A321,VJ249,2021-04-07,16:11:03
62,1617786721,11.17,107.47,15350,206,329,888157,THD,SGN,VJC249,-896,A321,VJ249,2021-04-07,16:12:01
22,1617786781,11.09,107.43,14150,205,312,888157,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-07,16:13:01
76,1617786845,11.02,107.39,13225,226,287,888157,THD,SGN,VJC249,-576,A321,VJ249,2021-04-07,16:14:05
84,1617786895,11.0,107.32,12475,253,271,888157,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-07,16:14:55
49,1617786945,10.98,107.26,11450,250,267,888157,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-07,16:15:45
67,1617787012,10.91,107.24,10300,171,259,888157,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-07,16:16:52
29,1617787072,10.84,107.24,9550,190,262,888157,THD,SGN,VJC249,-448,A321,VJ249,2021-04-07,16:17:52
60,1617787130,10.77,107.23,9150,193,258,888157,THD,SGN,VJC249,-448,A321,VJ249,2021-04-07,16:18:50
30,1617787189,10.7,107.19,8500,207,254,888157,THD,SGN,VJC249,-768,A321,VJ249,2021-04-07,16:19:49
23,1617787249,10.65,107.15,7800,227,254,888157,THD,SGN,VJC249,-640,A321,VJ249,2021-04-07,16:20:49
5,1617787313,10.62,107.09,7025,290,228,888157,THD,SGN,VJC249,-640,A321,VJ249,2021-04-07,16:21:53
66,1617787367,10.66,107.05,6450,325,198,888157,THD,SGN,VJC249,-576,A321,VJ249,2021-04-07,16:22:47
4,1617787440,10.71,107.02,5725,325,190,888157,THD,SGN,VJC249,-576,A321,VJ249,2021-04-07,16:24:00
95,1617787497,10.75,106.99,5150,324,196,888157,THD,SGN,VJC249,-576,A321,VJ249,2021-04-07,16:24:57
53,1617787544,10.79,106.96,4675,325,198,888157,THD,SGN,VJC249,-704,A321,VJ249,2021-04-07,16:25:44
14,1617787608,10.83,106.91,4025,302,202,888157,THD,SGN,VJC249,-576,A321,VJ249,2021-04-07,16:26:48
44,1617787668,10.86,106.87,3425,302,195,888157,THD,SGN,VJC249,-640,A321,VJ249,2021-04-07,16:27:48
21,1617787723,10.88,106.82,2950,280,197,888157,THD,SGN,VJC249,-448,A321,VJ249,2021-04-07,16:28:43
0,1617787783,10.87,106.77,2350,249,167,888157,THD,SGN,VJC249,-832,A321,VJ249,2021-04-07,16:29:43
11,1617787844,10.85,106.73,1525,249,148,888157,THD,SGN,VJC249,-768,A321,VJ249,2021-04-07,16:30:44
94,1617787904,10.84,106.69,800,249,149,888157,THD,SGN,VJC249,-576,A321,VJ249,2021-04-07,16:31:44
16,1617787961,10.82,106.66,175,249,144,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-04-07,16:32:41
82,1617788020,10.82,106.64,0,216,15,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,16:33:40
50,1617788080,10.81,106.64,0,146,10,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,16:34:40
99,1617788133,10.81,106.65,0,70,15,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,16:35:33
31,1617788203,10.81,106.65,0,70,17,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,16:36:43
32,1617788264,10.82,106.66,0,70,7,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,16:37:44
17,1617788306,10.82,106.66,0,160,2,888157,THD,SGN,VJC249,0,A321,VJ249,2021-04-07,16:38:26
