,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617757474,10.14,105.57,21000,79,440,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:04:34
55,1617757539,10.17,105.7,21000,79,439,888171,PQC,SGN,VJC320,64,A321,VJ320,2021-04-07,08:05:39
19,1617757601,10.19,105.82,21000,79,440,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:06:41
56,1617757665,10.21,105.95,21000,79,441,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:07:45
39,1617757722,10.23,106.07,21000,79,441,888171,PQC,SGN,VJC320,-64,A321,VJ320,2021-04-07,08:08:42
37,1617757782,10.26,106.18,20150,77,402,888171,PQC,SGN,VJC320,-2112,A321,VJ320,2021-04-07,08:09:42
38,1617757841,10.29,106.29,17100,71,404,888171,PQC,SGN,VJC320,-1984,A321,VJ320,2021-04-07,08:10:41
25,1617757895,10.32,106.39,15175,71,384,888171,PQC,SGN,VJC320,-1920,A321,VJ320,2021-04-07,08:11:35
45,1617757961,10.36,106.49,13050,71,357,888171,PQC,SGN,VJC320,-1920,A321,VJ320,2021-04-07,08:12:41
36,1617758021,10.39,106.59,11250,71,337,888171,PQC,SGN,VJC320,-1728,A321,VJ320,2021-04-07,08:13:41
27,1617758078,10.42,106.67,10225,71,303,888171,PQC,SGN,VJC320,-704,A321,VJ320,2021-04-07,08:14:38
22,1617758135,10.44,106.74,9150,71,282,888171,PQC,SGN,VJC320,-1600,A321,VJ320,2021-04-07,08:15:35
29,1617758190,10.47,106.8,8125,33,273,888171,PQC,SGN,VJC320,-576,A321,VJ320,2021-04-07,08:16:30
7,1617758251,10.55,106.82,7675,13,266,888171,PQC,SGN,VJC320,-448,A321,VJ320,2021-04-07,08:17:31
40,1617758309,10.62,106.84,6650,13,263,888171,PQC,SGN,VJC320,-1472,A321,VJ320,2021-04-07,08:18:29
41,1617758364,10.68,106.86,5325,13,258,888171,PQC,SGN,VJC320,-1408,A321,VJ320,2021-04-07,08:19:24
15,1617758428,10.76,106.88,3800,13,254,888171,PQC,SGN,VJC320,-1408,A321,VJ320,2021-04-07,08:20:28
11,1617758490,10.83,106.89,3250,13,225,888171,PQC,SGN,VJC320,64,A321,VJ320,2021-04-07,08:21:30
53,1617758554,10.88,106.87,3275,278,227,888171,PQC,SGN,VJC320,-192,A321,VJ320,2021-04-07,08:22:34
46,1617758610,10.88,106.82,3100,261,198,888171,PQC,SGN,VJC320,-1216,A321,VJ320,2021-04-07,08:23:30
2,1617758672,10.86,106.77,2075,248,171,888171,PQC,SGN,VJC320,-896,A321,VJ320,2021-04-07,08:24:32
32,1617758734,10.85,106.72,1225,249,142,888171,PQC,SGN,VJC320,-640,A321,VJ320,2021-04-07,08:25:34
42,1617758797,10.83,106.69,500,249,140,888171,PQC,SGN,VJC320,-832,A321,VJ320,2021-04-07,08:26:37
0,1617758849,10.82,106.65,25,249,129,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:27:29
16,1617758905,10.82,106.64,0,205,15,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:28:25
18,1617758966,10.81,106.64,0,112,10,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:29:26
21,1617759022,10.81,106.65,0,70,16,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:30:22
8,1617759095,10.81,106.65,0,70,14,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:31:35
12,1617759147,10.81,106.65,0,157,1,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-04-07,08:32:27
