,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617798926,19.49,106.79,30625,160,484,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-04-07,19:35:26
13,1617798986,19.38,106.83,30625,160,484,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-04-07,19:36:26
62,1617799042,19.25,106.88,32200,160,497,88812A,HAN,SGN,HVN219,1728,B789,VN219,2021-04-07,19:37:22
44,1617799103,19.08,106.95,35750,160,512,88812A,HAN,SGN,HVN219,1600,B789,VN219,2021-04-07,19:38:23
84,1617799158,18.96,106.99,35975,160,513,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:39:18
53,1617799211,18.84,107.04,36000,160,513,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:40:11
37,1617799275,18.7,107.09,36000,160,514,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:41:15
43,1617799316,18.61,107.13,35975,160,513,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:41:56
1,1617799393,18.43,107.19,36000,160,517,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:43:13
80,1617799443,18.32,107.23,35975,160,522,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:44:03
70,1617799518,18.18,107.29,35975,160,522,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:45:18
39,1617799570,18.29,107.25,36450,160,519,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:46:10
9,1617799630,18.17,107.29,36450,160,519,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:47:10
98,1617799689,17.77,107.44,38000,160,513,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:48:09
82,1617799745,17.64,107.49,37975,160,516,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:49:05
47,1617799817,17.48,107.55,37975,160,512,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:50:17
66,1617799874,17.37,107.59,37975,160,507,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:51:14
42,1617799932,17.23,107.64,38000,160,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:52:12
92,1617799996,17.09,107.7,38000,155,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:53:16
86,1617800049,16.97,107.75,38000,154,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:54:09
56,1617800108,16.85,107.81,38000,155,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:55:08
3,1617800167,16.72,107.86,37975,169,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:56:07
51,1617800226,16.58,107.88,37975,169,500,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:57:06
55,1617800281,16.46,107.91,38000,169,500,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:58:01
41,1617800334,16.34,107.93,38000,169,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,19:58:54
28,1617800389,16.21,107.96,37975,169,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,19:59:49
38,1617800457,16.05,107.99,37975,169,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:00:57
30,1617800521,15.91,108.02,38000,169,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:02:01
45,1617800574,15.78,108.04,37975,169,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:02:54
76,1617800634,15.65,108.07,38000,169,506,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:03:54
11,1617800702,15.49,108.1,37975,169,506,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:05:02
83,1617800760,15.35,108.12,37975,169,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:06:00
22,1617800825,15.21,108.15,38000,169,505,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:07:05
2,1617800878,15.08,108.17,37975,174,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:07:58
99,1617800947,14.92,108.17,36875,181,503,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2021-04-07,20:09:07
79,1617801005,14.79,108.17,35975,181,505,88812A,HAN,SGN,HVN219,128,B789,VN219,2021-04-07,20:10:05
91,1617801054,14.67,108.17,36000,181,506,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:10:54
6,1617801117,14.52,108.16,35975,181,507,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:11:57
71,1617801178,14.38,108.16,36000,181,506,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:12:58
52,1617801236,14.24,108.16,35975,181,507,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:13:56
12,1617801286,14.13,108.16,35975,181,507,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:14:46
97,1617801355,13.96,108.15,36000,181,507,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:15:55
67,1617801416,13.82,108.15,35975,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:16:56
10,1617801476,13.68,108.15,36000,181,502,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:17:56
29,1617801528,13.56,108.14,35975,181,502,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:18:48
14,1617801590,13.41,108.14,36000,181,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:19:50
24,1617801638,13.3,108.14,35975,181,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-04-07,20:20:38
100,1617801705,13.15,108.13,35975,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:21:45
15,1617801772,12.99,108.13,35975,181,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:22:52
33,1617801831,12.85,108.13,36000,181,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:23:51
21,1617801895,12.71,108.12,36000,181,498,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:24:55
57,1617801956,12.56,108.12,35975,181,498,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:25:56
61,1617802011,12.44,108.12,35600,181,497,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2021-04-07,20:26:51
34,1617802073,12.3,108.12,34725,181,491,88812A,HAN,SGN,HVN219,-576,B789,VN219,2021-04-07,20:27:53
69,1617802129,12.17,108.11,33650,181,477,88812A,HAN,SGN,HVN219,-1984,B789,VN219,2021-04-07,20:28:49
77,1617802184,12.05,108.11,31425,180,482,88812A,HAN,SGN,HVN219,-1280,B789,VN219,2021-04-07,20:29:44
49,1617802249,11.91,108.11,30700,180,441,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-04-07,20:30:49
48,1617802304,11.8,108.11,29350,180,431,88812A,HAN,SGN,HVN219,-2048,B789,VN219,2021-04-07,20:31:44
73,1617802364,11.69,108.08,28000,218,419,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-04-07,20:32:44
85,1617802421,11.61,108.0,27025,225,399,88812A,HAN,SGN,HVN219,-2112,B789,VN219,2021-04-07,20:33:41
95,1617802479,11.53,107.92,24500,225,422,88812A,HAN,SGN,HVN219,-3136,B789,VN219,2021-04-07,20:34:39
54,1617802535,11.46,107.84,22375,228,424,88812A,HAN,SGN,HVN219,-2176,B789,VN219,2021-04-07,20:35:35
90,1617802599,11.38,107.74,20450,231,411,88812A,HAN,SGN,HVN219,-1856,B789,VN219,2021-04-07,20:36:39
19,1617802654,11.31,107.66,18675,231,401,88812A,HAN,SGN,HVN219,-3264,B789,VN219,2021-04-07,20:37:34
27,1617802716,11.24,107.57,16525,230,399,88812A,HAN,SGN,HVN219,-1408,B789,VN219,2021-04-07,20:38:36
78,1617802773,11.17,107.48,14850,234,394,88812A,HAN,SGN,HVN219,-1408,B789,VN219,2021-04-07,20:39:33
101,1617802828,11.12,107.4,13475,242,373,88812A,HAN,SGN,HVN219,-2048,B789,VN219,2021-04-07,20:40:28
17,1617802892,11.07,107.3,12125,242,345,88812A,HAN,SGN,HVN219,-896,B789,VN219,2021-04-07,20:41:32
63,1617802949,11.03,107.22,11500,242,312,88812A,HAN,SGN,HVN219,-896,B789,VN219,2021-04-07,20:42:29
58,1617803011,10.99,107.15,10100,242,299,88812A,HAN,SGN,HVN219,-2112,B789,VN219,2021-04-07,20:43:31
40,1617803076,10.95,107.06,7925,242,301,88812A,HAN,SGN,HVN219,-2304,B789,VN219,2021-04-07,20:44:36
72,1617803140,10.91,106.99,6525,242,262,88812A,HAN,SGN,HVN219,-1600,B789,VN219,2021-04-07,20:45:40
75,1617803205,10.88,106.92,4775,242,244,88812A,HAN,SGN,HVN219,-1728,B789,VN219,2021-04-07,20:46:45
7,1617803259,10.88,106.86,3800,278,217,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2021-04-07,20:47:39
59,1617803320,10.88,106.8,2750,249,198,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-07,20:48:40
46,1617803380,10.86,106.75,1925,249,182,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-04-07,20:49:40
36,1617803431,10.85,106.72,1175,249,159,88812A,HAN,SGN,HVN219,-896,B789,VN219,2021-04-07,20:50:31
16,1617803493,10.83,106.67,350,249,152,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-04-07,20:51:33
64,1617803553,10.82,106.65,0,250,19,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:52:33
81,1617803565,10.82,106.64,0,236,16,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-04-07,20:52:45
