,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617773061,10.39,106.55,12875,73,385,888095,PQC,SGN,VJC324,-2752,A320,VJ324,2021-04-07,12:24:21
7,1617773130,10.42,106.67,10975,73,344,888095,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-07,12:25:30
30,1617773195,10.45,106.76,10025,73,292,888095,PQC,SGN,VJC324,-1664,A320,VJ324,2021-04-07,12:26:35
10,1617773255,10.51,106.81,8475,14,290,888095,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-07,12:27:35
56,1617773315,10.59,106.83,7650,15,266,888095,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-07,12:28:35
45,1617773374,10.65,106.85,6850,14,247,888095,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-07,12:29:34
40,1617773431,10.72,106.86,5950,15,257,888095,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-07,12:30:31
37,1617773491,10.79,106.88,5075,14,244,888095,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-07,12:31:31
48,1617773555,10.85,106.86,3825,313,210,888095,PQC,SGN,VJC324,-1152,A320,VJ324,2021-04-07,12:32:35
14,1617773610,10.88,106.82,2800,294,176,888095,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-07,12:33:30
35,1617773674,10.87,106.78,2100,249,152,888095,PQC,SGN,VJC324,-1152,A320,VJ324,2021-04-07,12:34:34
57,1617773737,10.85,106.74,1575,248,139,888095,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-07,12:35:37
55,1617773799,10.84,106.7,825,249,135,888095,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-07,12:36:39
26,1617773858,10.82,106.66,150,250,138,888095,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-07,12:37:38
52,1617773915,10.82,106.64,0,227,31,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:38:35
16,1617773974,10.81,106.64,0,137,8,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:39:34
24,1617774036,10.81,106.65,0,70,19,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:40:36
39,1617774089,10.81,106.65,0,70,26,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:41:29
9,1617774150,10.82,106.66,0,67,5,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:42:30
25,1617774215,10.82,106.66,0,70,9,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:43:35
36,1617774275,10.82,106.66,0,188,13,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:44:35
38,1617774310,10.81,106.66,0,95,8,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:45:10
22,1617774361,10.81,106.66,0,95,1,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-07,12:46:01
