,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617764475,11.27,107.73,19475,238,379,88816F,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-04-07,10:01:15
38,1617764534,11.22,107.64,17500,238,369,88816F,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-04-07,10:02:14
43,1617764593,11.17,107.56,15525,238,356,88816F,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-04-07,10:03:13
21,1617764651,11.12,107.47,13675,237,348,88816F,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-04-07,10:04:11
10,1617764707,11.07,107.4,11875,238,341,88816F,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-04-07,10:05:07
71,1617764768,11.02,107.32,10125,238,323,88816F,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-07,10:06:08
22,1617764826,10.98,107.24,9450,248,295,88816F,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-07,10:07:06
65,1617764890,10.95,107.16,7550,251,300,88816F,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-04-07,10:08:10
57,1617764945,10.93,107.09,6225,252,288,88816F,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-07,10:09:05
37,1617765006,10.9,107.01,5575,251,251,88816F,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-07,10:10:06
3,1617765062,10.89,106.95,4825,252,230,88816F,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-04-07,10:11:02
75,1617765122,10.87,106.89,3725,280,228,88816F,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-07,10:12:02
34,1617765186,10.88,106.82,2725,269,220,88816F,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-07,10:13:06
20,1617765241,10.87,106.77,2225,249,185,88816F,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-07,10:14:01
28,1617765304,10.85,106.73,1350,249,136,88816F,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-04-07,10:15:04
25,1617765370,10.84,106.69,625,249,135,88816F,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-04-07,10:16:10
52,1617765423,10.82,106.66,50,249,131,88816F,TBB,SGN,HVN1661,-192,A21N,VN1661,2021-04-07,10:17:03
12,1617765484,10.82,106.64,0,227,25,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:18:04
13,1617765540,10.81,106.64,0,160,11,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:19:00
5,1617765597,10.81,106.65,0,98,13,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:19:57
55,1617765658,10.81,106.65,0,67,21,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:20:58
64,1617765715,10.82,106.66,0,70,15,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:21:55
9,1617765778,10.82,106.66,0,70,10,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:22:58
4,1617765839,10.82,106.66,0,185,13,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:23:59
48,1617765892,10.81,106.66,0,95,2,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:24:52
0,1617765932,10.81,106.66,0,258,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-07,10:25:32
