,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617804502,19.37,106.63,30850,154,478,8880F0,HAN,SGN,HVN7219,256,A321,VN7219,2021-04-07,21:08:22
3,1617804565,19.24,106.69,31475,154,489,8880F0,HAN,SGN,HVN7219,1216,A321,VN7219,2021-04-07,21:09:25
38,1617804616,19.13,106.74,32500,156,480,8880F0,HAN,SGN,HVN7219,1344,A321,VN7219,2021-04-07,21:10:16
87,1617804684,18.99,106.8,33400,155,482,8880F0,HAN,SGN,HVN7219,384,A321,VN7219,2021-04-07,21:11:24
94,1617804739,18.88,106.86,34225,156,482,8880F0,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-07,21:12:19
39,1617804800,18.76,106.91,35100,156,479,8880F0,HAN,SGN,HVN7219,768,A321,VN7219,2021-04-07,21:13:20
77,1617804855,18.65,106.97,35650,156,481,8880F0,HAN,SGN,HVN7219,384,A321,VN7219,2021-04-07,21:14:15
97,1617804906,18.54,107.01,35975,156,486,8880F0,HAN,SGN,HVN7219,64,A321,VN7219,2021-04-07,21:15:06
46,1617804979,18.39,107.08,36000,156,486,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:16:19
35,1617805038,18.27,107.14,36000,155,486,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:17:18
59,1617805106,18.14,107.2,35975,156,484,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:18:26
80,1617805158,18.03,107.25,35975,156,482,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:19:18
47,1617805221,17.9,107.32,35950,155,479,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:20:21
71,1617805274,17.79,107.37,35950,155,481,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:21:14
105,1617805324,17.69,107.42,35975,155,481,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:22:04
16,1617805371,17.59,107.46,36000,155,481,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:22:51
61,1617805443,17.44,107.53,36000,155,482,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:24:03
84,1617805518,17.3,107.6,36000,155,482,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:25:18
57,1617805572,17.18,107.65,36025,155,476,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:26:12
37,1617805625,17.07,107.7,35975,154,474,8880F0,HAN,SGN,HVN7219,-64,A321,VN7219,2021-04-07,21:27:05
45,1617805689,16.95,107.77,35950,154,472,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:28:09
23,1617805757,16.81,107.83,35975,154,470,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:29:17
41,1617805821,16.69,107.89,35975,154,470,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:30:21
91,1617805873,16.58,107.94,35975,154,470,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:31:13
44,1617805938,16.46,108.0,35975,154,471,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:32:18
25,1617805997,16.34,108.06,36000,154,472,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:33:17
10,1617806061,16.21,108.12,36025,155,472,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:34:21
36,1617806120,16.09,108.17,36000,163,472,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:35:20
52,1617806180,15.96,108.19,36000,175,470,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:36:20
93,1617806245,15.82,108.19,35975,181,470,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:37:25
101,1617806299,15.7,108.19,35975,181,469,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:38:19
88,1617806355,15.58,108.19,35975,181,470,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:39:15
104,1617806423,15.43,108.18,36000,181,471,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:40:23
28,1617806481,15.3,108.18,36000,181,472,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:41:21
1,1617806538,15.18,108.19,36000,163,461,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:42:18
48,1617806596,15.07,108.24,36000,158,455,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:43:16
12,1617806661,14.94,108.29,36000,158,459,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:44:21
78,1617806731,14.8,108.35,36000,158,461,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:45:31
99,1617806795,14.67,108.39,36000,171,460,8880F0,HAN,SGN,HVN7219,64,A321,VN7219,2021-04-07,21:46:35
0,1617806850,14.56,108.37,36000,205,457,8880F0,HAN,SGN,HVN7219,256,A321,VN7219,2021-04-07,21:47:30
30,1617806909,14.46,108.29,35975,217,453,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:48:29
68,1617806975,14.34,108.22,35975,206,455,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:49:35
55,1617807030,14.23,108.18,35975,195,457,8880F0,HAN,SGN,HVN7219,-64,A321,VN7219,2021-04-07,21:50:30
82,1617807098,14.09,108.16,36000,181,468,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:51:38
29,1617807156,13.96,108.15,36000,181,464,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:52:36
32,1617807218,13.83,108.15,35950,181,460,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:53:38
83,1617807280,13.7,108.15,35975,181,459,8880F0,HAN,SGN,HVN7219,128,A321,VN7219,2021-04-07,21:54:40
108,1617807342,13.56,108.14,36000,181,460,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:55:42
8,1617807397,13.45,108.14,36025,181,461,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:56:37
62,1617807460,13.31,108.14,35975,181,464,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:57:40
53,1617807516,13.19,108.14,36000,181,467,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:58:36
73,1617807572,13.07,108.13,36050,181,469,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,21:59:32
69,1617807634,12.93,108.13,36025,181,466,8880F0,HAN,SGN,HVN7219,-64,A321,VN7219,2021-04-07,22:00:34
21,1617807691,12.81,108.13,35950,181,463,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:01:31
65,1617807750,12.68,108.11,35950,190,464,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:02:30
34,1617807813,12.56,108.07,35950,203,462,8880F0,HAN,SGN,HVN7219,128,A321,VN7219,2021-04-07,22:03:33
18,1617807871,12.44,108.02,35250,203,444,8880F0,HAN,SGN,HVN7219,-2304,A321,VN7219,2021-04-07,22:04:31
66,1617807934,12.32,107.97,32250,203,458,8880F0,HAN,SGN,HVN7219,-2560,A321,VN7219,2021-04-07,22:05:34
54,1617807991,12.21,107.92,29650,203,463,8880F0,HAN,SGN,HVN7219,-2496,A321,VN7219,2021-04-07,22:06:31
74,1617808051,12.1,107.87,27700,208,448,8880F0,HAN,SGN,HVN7219,-2112,A321,VN7219,2021-04-07,22:07:31
67,1617808109,11.99,107.81,25825,209,436,8880F0,HAN,SGN,HVN7219,-1856,A321,VN7219,2021-04-07,22:08:29
75,1617808169,11.89,107.75,23925,209,420,8880F0,HAN,SGN,HVN7219,-1792,A321,VN7219,2021-04-07,22:09:29
14,1617808234,11.78,107.69,21700,209,410,8880F0,HAN,SGN,HVN7219,-2240,A321,VN7219,2021-04-07,22:10:34
64,1617808296,11.68,107.63,19575,208,403,8880F0,HAN,SGN,HVN7219,-1920,A321,VN7219,2021-04-07,22:11:36
20,1617808352,11.59,107.58,17775,209,394,8880F0,HAN,SGN,HVN7219,-2112,A321,VN7219,2021-04-07,22:12:32
2,1617808408,11.5,107.53,16300,208,375,8880F0,HAN,SGN,HVN7219,-2176,A321,VN7219,2021-04-07,22:13:28
95,1617808465,11.41,107.48,14775,209,359,8880F0,HAN,SGN,HVN7219,-1600,A321,VN7219,2021-04-07,22:14:25
4,1617808524,11.33,107.44,13075,209,346,8880F0,HAN,SGN,HVN7219,-1728,A321,VN7219,2021-04-07,22:15:24
7,1617808589,11.26,107.36,11225,234,334,8880F0,HAN,SGN,HVN7219,-896,A321,VN7219,2021-04-07,22:16:29
56,1617808653,11.21,107.28,10150,234,305,8880F0,HAN,SGN,HVN7219,-1472,A321,VN7219,2021-04-07,22:17:33
106,1617808709,11.16,107.21,8750,234,303,8880F0,HAN,SGN,HVN7219,-1472,A321,VN7219,2021-04-07,22:18:29
72,1617808765,11.12,107.15,7450,234,295,8880F0,HAN,SGN,HVN7219,-1344,A321,VN7219,2021-04-07,22:19:25
22,1617808825,11.07,107.08,6475,234,288,8880F0,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-07,22:20:25
70,1617808890,11.02,107.01,5350,234,278,8880F0,HAN,SGN,HVN7219,-1280,A321,VN7219,2021-04-07,22:21:30
96,1617808947,10.98,106.95,4100,234,268,8880F0,HAN,SGN,HVN7219,-1536,A321,VN7219,2021-04-07,22:22:27
103,1617809006,10.93,106.89,2775,234,265,8880F0,HAN,SGN,HVN7219,-704,A321,VN7219,2021-04-07,22:23:26
60,1617809062,10.9,106.84,2075,230,238,8880F0,HAN,SGN,HVN7219,-512,A321,VN7219,2021-04-07,22:24:22
51,1617809117,10.87,106.79,2050,249,223,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:25:17
98,1617809178,10.85,106.73,1450,249,173,8880F0,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-07,22:26:18
5,1617809237,10.84,106.69,675,249,150,8880F0,HAN,SGN,HVN7219,-704,A321,VN7219,2021-04-07,22:27:17
17,1617809294,10.82,106.66,0,247,145,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:28:14
43,1617809354,10.82,106.64,0,199,9,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:29:14
107,1617809394,10.81,106.64,0,160,4,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:29:54
26,1617809467,10.81,106.64,0,98,10,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:31:07
79,1617809519,10.81,106.65,0,70,15,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:31:59
50,1617809589,10.81,106.65,0,160,10,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:33:09
63,1617809604,10.81,106.65,0,75,8,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:33:24
19,1617809705,10.81,106.66,0,92,4,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:35:05
76,1617809742,10.81,106.66,0,157,1,8880F0,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-07,22:35:42
