,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617800761,19.21,106.73,34150,159,447,888041,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-07,20:06:01
60,1617800823,19.09,106.78,35350,159,444,888041,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-07,20:07:03
117,1617800881,18.98,106.82,36000,159,452,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:08:01
65,1617800943,18.85,106.87,36000,158,477,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:09:03
46,1617801000,18.73,106.92,36000,156,478,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:10:00
0,1617801059,18.61,106.98,36000,156,480,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:10:59
7,1617801122,18.49,107.04,36025,156,481,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:12:02
89,1617801178,18.39,107.09,36050,156,481,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:12:58
64,1617801238,18.28,107.13,36050,156,481,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:13:58
14,1617801294,18.15,107.2,36000,156,477,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:14:54
112,1617801350,18.03,107.25,35975,156,475,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:15:50
87,1617801406,17.91,107.31,35975,155,475,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:16:46
10,1617801478,17.78,107.37,35975,155,476,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:17:58
32,1617801529,17.66,107.43,36000,155,479,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:18:49
17,1617801594,17.54,107.48,36000,155,479,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:19:54
28,1617801640,17.44,107.53,36050,155,477,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:20:40
118,1617801699,17.32,107.59,36000,155,473,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:21:39
18,1617801771,17.18,107.66,36000,155,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:22:51
35,1617801830,17.06,107.71,36000,154,466,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:23:50
23,1617801892,16.94,107.77,36025,155,467,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:24:52
75,1617801954,16.82,107.83,36000,154,467,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:25:54
80,1617802011,16.71,107.88,36000,155,468,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:26:51
37,1617802072,16.58,107.92,36025,170,466,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:27:52
88,1617802127,16.46,107.94,36000,170,466,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:28:47
99,1617802182,16.34,107.96,35975,170,467,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:29:42
57,1617802247,16.21,107.98,36000,170,461,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:30:47
56,1617802305,16.08,108.0,36000,170,460,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:31:45
92,1617802359,15.97,108.02,36000,170,459,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:32:39
103,1617802418,15.85,108.04,36000,170,467,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:33:38
109,1617802479,15.72,108.07,36000,170,464,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:34:39
68,1617802531,15.6,108.09,36000,170,468,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:35:31
106,1617802596,15.47,108.11,36050,170,469,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:36:36
22,1617802654,15.34,108.13,36025,170,467,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:37:34
31,1617802715,15.21,108.15,36000,170,465,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:38:35
100,1617802770,15.09,108.17,36000,173,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:39:30
121,1617802828,14.97,108.17,35975,181,460,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:40:28
21,1617802892,14.83,108.17,35975,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:41:32
83,1617802945,14.72,108.17,36000,181,462,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:42:25
77,1617803012,14.58,108.17,36025,181,464,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:43:32
42,1617803077,14.44,108.16,36000,181,463,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:44:37
91,1617803141,14.3,108.16,36000,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:45:41
93,1617803205,14.16,108.16,36000,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:46:45
8,1617803257,14.05,108.15,36000,181,464,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:47:37
78,1617803321,13.91,108.15,36025,181,464,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:48:41
52,1617803377,13.79,108.15,36025,181,464,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-04-07,20:49:37
39,1617803437,13.66,108.15,36025,181,460,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:50:37
20,1617803491,13.55,108.14,35975,181,459,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:51:31
84,1617803556,13.41,108.14,35975,181,460,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:52:36
101,1617803609,13.29,108.14,36000,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:53:29
43,1617803668,13.17,108.14,36025,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:54:28
50,1617803725,13.05,108.13,36050,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:55:25
19,1617803777,12.94,108.13,36025,181,460,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-07,20:56:17
63,1617803832,12.82,108.13,36000,181,458,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:57:12
45,1617803900,12.67,108.12,35975,181,459,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,20:58:20
85,1617803963,12.54,108.12,35975,181,458,888041,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-07,20:59:23
95,1617804021,12.42,108.12,34725,181,459,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-07,21:00:21
114,1617804068,12.31,108.12,33525,181,466,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-07,21:01:08
5,1617804139,12.16,108.11,31825,181,478,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-07,21:02:19
3,1617804190,12.05,108.11,30600,181,479,888041,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-07,21:03:10
33,1617804260,11.89,108.09,28875,184,486,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-07,21:04:20
76,1617804320,11.75,108.08,27400,185,490,888041,HAN,SGN,VJC155,-1600,A321,VJ155,2021-04-07,21:05:20
30,1617804385,11.61,108.07,25800,185,478,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-07,21:06:25
26,1617804444,11.48,108.06,23425,184,460,888041,HAN,SGN,VJC155,-2688,A321,VJ155,2021-04-07,21:07:24
108,1617804502,11.37,108.02,20725,218,436,888041,HAN,SGN,VJC155,-3008,A321,VJ155,2021-04-07,21:08:22
79,1617804560,11.31,107.92,18100,240,420,888041,HAN,SGN,VJC155,-2240,A321,VJ155,2021-04-07,21:09:20
73,1617804622,11.25,107.82,15575,240,406,888041,HAN,SGN,VJC155,-2176,A321,VJ155,2021-04-07,21:10:22
2,1617804683,11.19,107.72,14200,243,371,888041,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-07,21:11:23
29,1617804739,11.16,107.64,13575,248,326,888041,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-07,21:12:19
62,1617804797,11.13,107.56,12425,248,308,888041,HAN,SGN,VJC155,-1280,A321,VJ155,2021-04-07,21:13:17
47,1617804858,11.1,107.48,10925,248,300,888041,HAN,SGN,VJC155,-1280,A321,VJ155,2021-04-07,21:14:18
15,1617804916,11.07,107.4,9325,248,300,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-07,21:15:16
54,1617804980,11.03,107.32,7700,248,294,888041,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-07,21:16:20
36,1617805040,11.01,107.24,6400,253,278,888041,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-07,21:17:20
70,1617805104,10.99,107.16,5350,253,254,888041,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-07,21:18:24
90,1617805165,10.97,107.1,4325,253,238,888041,HAN,SGN,VJC155,-1344,A321,VJ155,2021-04-07,21:19:25
55,1617805221,10.95,107.04,3075,253,238,888041,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-07,21:20:21
82,1617805276,10.93,106.98,2575,253,233,888041,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-07,21:21:16
119,1617805332,10.91,106.92,2200,253,235,888041,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-07,21:22:12
13,1617805389,10.9,106.86,2100,260,221,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:23:09
71,1617805444,10.88,106.81,2100,249,217,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:24:04
97,1617805520,10.85,106.74,1650,249,169,888041,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-07,21:25:20
66,1617805569,10.84,106.71,1000,248,151,888041,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-07,21:26:09
38,1617805627,10.83,106.67,275,248,143,888041,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-07,21:27:07
53,1617805689,10.82,106.64,0,225,23,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:28:09
24,1617805757,10.81,106.64,0,157,8,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:29:17
44,1617805821,10.81,106.65,0,84,11,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:30:21
104,1617805877,10.81,106.65,0,67,14,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:31:17
51,1617805941,10.81,106.65,0,70,15,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:32:21
27,1617805994,10.82,106.66,0,112,5,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:33:14
12,1617806025,10.82,106.66,0,160,2,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-04-07,21:33:45
