,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617767592,18.43,107.07,37700,155,505,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-07,10:53:12
14,1617767644,18.33,107.13,38000,150,500,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2021-04-07,10:54:04
87,1617767704,18.2,107.19,38000,150,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:55:04
67,1617767768,18.03,107.25,37975,156,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:56:08
57,1617767816,17.95,107.29,37975,156,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:56:56
42,1617767885,17.78,107.37,40025,155,499,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,10:58:05
73,1617767946,17.65,107.43,40000,155,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:59:06
60,1617768004,17.54,107.48,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:00:04
111,1617768064,17.44,107.54,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:01:04
19,1617768119,17.29,107.6,39975,155,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:01:59
4,1617768182,17.16,107.66,40000,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:03:02
5,1617768243,17.04,107.72,39975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:04:03
77,1617768293,16.94,107.77,39975,154,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:04:53
84,1617768368,16.8,107.84,40000,154,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:06:08
55,1617768421,16.67,107.9,39975,154,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:07:01
109,1617768471,16.57,107.95,39975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:07:51
92,1617768553,16.4,108.03,39975,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:09:13
13,1617768604,16.3,108.08,40000,154,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:10:04
72,1617768675,16.15,108.15,40000,155,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:11:15
93,1617768726,16.04,108.19,39975,169,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:12:06
83,1617768795,15.89,108.21,39375,160,486,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2021-04-07,11:13:15
112,1617768855,15.78,108.29,37550,139,492,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2021-04-07,11:14:15
65,1617768907,15.69,108.37,35400,138,495,8881B2,HAN,SGN,BAV211,-3200,B789,QH211,2021-04-07,11:15:07
18,1617768981,15.55,108.48,33975,163,502,8881B2,HAN,SGN,BAV211,128,B789,QH211,2021-04-07,11:16:21
99,1617769045,15.41,108.44,34000,218,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:17:25
17,1617769100,15.31,108.36,33975,218,498,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,11:18:20
113,1617769164,15.19,108.27,33975,218,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:19:24
71,1617769225,15.08,108.19,34000,200,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:20:25
45,1617769283,14.94,108.17,33975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:21:23
69,1617769338,14.81,108.17,34000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:22:18
96,1617769398,14.67,108.17,33975,181,504,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,11:23:18
66,1617769462,14.52,108.16,33975,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:24:22
21,1617769523,14.38,108.16,34000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:25:23
35,1617769578,14.25,108.16,34000,181,505,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,11:26:18
82,1617769635,14.12,108.16,34000,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:27:15
1,1617769698,13.97,108.15,34000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:28:18
25,1617769761,13.82,108.15,34000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:29:21
89,1617769818,13.69,108.15,34000,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:30:18
39,1617769882,13.54,108.14,33975,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:31:22
104,1617769944,13.4,108.14,34000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:32:24
61,1617770003,13.26,108.14,34000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:33:23
90,1617770052,13.14,108.13,34000,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:34:12
33,1617770129,12.97,108.13,33975,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:35:29
105,1617770193,12.82,108.13,34000,181,488,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,11:36:33
95,1617770250,12.69,108.12,34000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:37:30
34,1617770314,12.54,108.12,34000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:38:34
54,1617770375,12.41,108.12,33400,181,486,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-07,11:39:35
48,1617770431,12.28,108.12,32325,181,487,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-07,11:40:31
10,1617770494,12.14,108.11,31275,181,460,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2021-04-07,11:41:34
50,1617770555,12.01,108.11,29550,181,450,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-07,11:42:35
27,1617770610,11.9,108.09,27800,205,448,8881B2,HAN,SGN,BAV211,-3136,B789,QH211,2021-04-07,11:43:30
37,1617770677,11.79,108.01,25750,218,437,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-07,11:44:37
47,1617770738,11.69,107.93,23900,217,428,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2021-04-07,11:45:38
80,1617770799,11.6,107.85,22125,217,417,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-07,11:46:39
23,1617770863,11.5,107.78,20275,218,405,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2021-04-07,11:47:43
88,1617770918,11.42,107.71,18875,218,391,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2021-04-07,11:48:38
38,1617770979,11.34,107.65,17275,218,368,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-07,11:49:39
85,1617771033,11.27,107.59,15550,218,321,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2021-04-07,11:50:33
0,1617771096,11.21,107.54,14550,218,316,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2021-04-07,11:51:36
16,1617771160,11.13,107.48,12800,218,306,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-07,11:52:40
2,1617771214,11.07,107.43,11150,217,300,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-07,11:53:34
36,1617771276,11.01,107.37,10075,250,292,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-07,11:54:36
26,1617771320,10.99,107.31,9450,252,282,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-07,11:55:20
79,1617771396,10.95,107.23,8500,236,264,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-07,11:56:36
7,1617771462,10.93,107.15,7250,257,268,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-07,11:57:42
64,1617771518,10.91,107.08,6200,257,267,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-07,11:58:38
31,1617771573,10.89,107.01,5325,257,262,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2021-04-07,11:59:33
70,1617771631,10.88,106.94,4425,257,256,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-07,12:00:31
98,1617771693,10.88,106.87,3300,279,229,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-07,12:01:33
8,1617771750,10.88,106.82,2600,250,194,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-07,12:02:30
97,1617771806,10.86,106.77,2050,253,177,8881B2,HAN,SGN,BAV211,384,B789,QH211,2021-04-07,12:03:26
30,1617771860,10.85,106.73,1375,249,161,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-07,12:04:20
20,1617771931,10.83,106.68,450,248,154,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2021-04-07,12:05:31
9,1617771987,10.82,106.65,0,250,53,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,12:06:27
63,1617771998,10.82,106.65,0,250,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,12:06:38
