,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1617783691,17.37,106.86,36025,140,487,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-07,15:21:31
43,1617783740,17.29,106.94,36025,140,487,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:22:20
21,1617783811,17.17,107.04,36025,140,485,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:23:31
42,1617783867,17.07,107.13,36000,140,484,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:24:27
91,1617783920,16.98,107.21,36000,140,481,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:25:20
25,1617783981,16.87,107.3,35975,140,480,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:26:21
64,1617784040,16.77,107.38,36000,140,477,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:27:20
74,1617784101,16.67,107.47,36000,140,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:28:21
34,1617784152,16.58,107.55,35975,140,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:29:12
45,1617784208,16.49,107.63,35975,140,479,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:30:08
47,1617784282,16.37,107.75,36025,128,481,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:31:22
97,1617784335,16.3,107.85,36025,126,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:32:15
38,1617784393,16.22,107.96,36025,126,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:33:13
40,1617784454,16.13,108.06,36000,140,481,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:34:14
48,1617784524,15.99,108.14,36025,155,477,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-07,15:35:24
16,1617784576,15.89,108.18,36025,166,473,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:36:16
76,1617784634,15.76,108.19,36000,178,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:37:14
55,1617784699,15.62,108.19,35975,181,466,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:38:19
5,1617784761,15.49,108.19,35975,181,466,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:39:21
88,1617784816,15.37,108.18,36000,181,466,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:40:16
69,1617784866,15.26,108.18,36000,181,467,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:41:06
99,1617784931,15.12,108.18,36000,181,467,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:42:11
26,1617784992,14.99,108.18,36000,181,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:43:12
37,1617785048,14.86,108.17,36000,181,469,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:44:08
51,1617785110,14.73,108.17,36000,181,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:45:10
62,1617785168,14.6,108.17,36025,181,472,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:46:08
13,1617785229,14.47,108.16,36025,181,472,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:47:09
84,1617785289,14.34,108.16,36025,181,473,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:48:09
89,1617785347,14.21,108.16,36000,181,472,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:49:07
79,1617785404,14.08,108.16,36000,181,472,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:50:04
14,1617785464,13.95,108.15,36025,181,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:51:04
102,1617785522,13.83,108.15,36000,181,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:52:02
46,1617785588,13.68,108.15,36000,181,468,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-07,15:53:08
67,1617785649,13.55,108.14,35975,181,468,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-07,15:54:09
19,1617785709,13.42,108.14,36000,181,469,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:55:09
70,1617785762,13.3,108.14,36000,181,469,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,15:56:02
57,1617785828,13.16,108.14,36000,181,469,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-07,15:57:08
52,1617785887,13.03,108.13,35175,181,469,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-07,15:58:07
54,1617785948,12.9,108.13,34175,181,473,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-07,15:59:08
73,1617786012,12.76,108.13,33100,181,481,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-07,16:00:12
82,1617786074,12.62,108.12,32150,181,480,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-07,16:01:14
35,1617786123,12.51,108.12,31975,181,486,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:02:03
36,1617786187,12.36,108.12,31950,181,485,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-07,16:03:07
78,1617786251,12.22,108.11,30950,181,486,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-07,16:04:11
63,1617786308,12.09,108.1,29975,202,470,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-07,16:05:08
80,1617786373,11.98,108.02,28975,212,454,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-07,16:06:13
28,1617786428,11.87,107.98,27300,186,447,8881A5,THD,SGN,BAV1173,-2432,A20N,QH1173,2021-04-07,16:07:08
72,1617786484,11.76,107.98,25300,179,429,8881A5,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-04-07,16:08:04
86,1617786545,11.64,107.98,23025,188,414,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-07,16:09:05
29,1617786600,11.54,107.96,22700,186,408,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2021-04-07,16:10:00
2,1617786663,11.45,107.89,21250,238,390,8881A5,THD,SGN,BAV1173,-1792,A20N,QH1173,2021-04-07,16:11:03
60,1617786721,11.39,107.8,19975,224,410,8881A5,THD,SGN,BAV1173,128,A20N,QH1173,2021-04-07,16:12:01
23,1617786781,11.29,107.75,19000,197,403,8881A5,THD,SGN,BAV1173,-1664,A20N,QH1173,2021-04-07,16:13:01
75,1617786845,11.18,107.72,15775,198,372,8881A5,THD,SGN,BAV1173,-1984,A20N,QH1173,2021-04-07,16:14:05
83,1617786900,11.11,107.66,14450,244,366,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-07,16:15:00
49,1617786960,11.07,107.56,13375,251,375,8881A5,THD,SGN,BAV1173,-1856,A20N,QH1173,2021-04-07,16:16:00
66,1617787012,11.04,107.48,11925,251,356,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-07,16:16:52
30,1617787073,11.01,107.39,11050,251,308,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-07,16:17:53
58,1617787127,10.99,107.32,10500,254,272,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-07,16:18:47
31,1617787185,10.97,107.25,9225,240,265,8881A5,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-07,16:19:45
24,1617787249,10.9,107.24,7825,171,260,8881A5,THD,SGN,BAV1173,-1280,A20N,QH1173,2021-04-07,16:20:49
7,1617787312,10.82,107.24,7000,190,257,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173,2021-04-07,16:21:52
65,1617787367,10.76,107.22,6525,198,259,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-07,16:22:47
6,1617787440,10.68,107.18,5950,207,250,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-07,16:24:00
94,1617787495,10.64,107.13,5650,259,244,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173,2021-04-07,16:24:55
53,1617787552,10.68,107.08,5225,318,243,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-07,16:25:52
15,1617787607,10.72,107.04,4675,316,244,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2021-04-07,16:26:47
44,1617787668,10.77,106.99,4050,317,239,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-07,16:27:48
22,1617787722,10.82,106.96,3500,317,216,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-07,16:28:42
1,1617787785,10.86,106.91,3225,317,201,8881A5,THD,SGN,BAV1173,-320,A20N,QH1173,2021-04-07,16:29:45
12,1617787845,10.88,106.86,3025,278,185,8881A5,THD,SGN,BAV1173,-128,A20N,QH1173,2021-04-07,16:30:45
93,1617787902,10.88,106.81,2825,258,184,8881A5,THD,SGN,BAV1173,-192,A20N,QH1173,2021-04-07,16:31:42
17,1617787960,10.86,106.77,2250,248,179,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-07,16:32:40
81,1617788021,10.85,106.72,1400,249,141,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-07,16:33:41
50,1617788079,10.84,106.69,800,249,131,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-07,16:34:39
98,1617788137,10.82,106.66,175,248,133,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-07,16:35:37
32,1617788190,10.82,106.64,0,199,23,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:36:30
33,1617788264,10.81,106.64,0,160,13,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:37:44
18,1617788315,10.81,106.65,0,67,17,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:38:35
92,1617788378,10.81,106.65,0,73,6,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:39:38
0,1617788403,10.81,106.65,0,160,4,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:40:03
