,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617791073,17.92,107.31,37975,155,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:24:33
19,1617791138,17.8,107.36,38000,155,504,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-07,17:25:38
97,1617791188,17.67,107.42,38000,155,503,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:26:28
15,1617791249,17.54,107.48,37975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:27:29
79,1617791310,17.43,107.54,37975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:28:30
82,1617791370,17.33,107.59,37975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:29:30
54,1617791428,17.16,107.66,38000,155,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:30:28
21,1617791492,17.03,107.73,37975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:31:32
91,1617791544,16.91,107.77,38000,166,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:32:24
23,1617791621,16.74,107.8,37975,167,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:33:41
28,1617791678,16.62,107.83,37975,167,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:34:38
77,1617791731,16.49,107.86,37975,167,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:35:31
32,1617791804,16.32,107.9,38000,167,503,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:36:44
85,1617791863,16.19,107.93,37975,167,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:37:43
0,1617791921,16.06,107.96,37975,167,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:38:41
80,1617791987,15.9,107.99,37975,167,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:39:47
6,1617792040,15.78,108.02,38000,167,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:40:40
113,1617792102,15.64,108.05,38000,167,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:41:42
111,1617792172,15.48,108.09,37975,167,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:42:52
14,1617792227,15.36,108.11,38000,167,503,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:43:47
100,1617792285,15.23,108.14,38000,168,501,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-07,17:44:45
42,1617792337,15.11,108.16,37975,180,501,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-07,17:45:37
110,1617792407,14.94,108.15,38000,180,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:46:47
12,1617792472,14.79,108.15,38000,180,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:47:52
4,1617792533,14.65,108.15,37975,180,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:48:53
27,1617792596,14.5,108.15,38000,180,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:49:56
58,1617792650,14.38,108.15,38000,180,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:50:50
61,1617792708,14.24,108.15,37975,180,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:51:48
76,1617792767,14.11,108.15,38000,180,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:52:47
101,1617792820,13.98,108.15,37975,180,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:53:40
24,1617792888,13.83,108.14,38000,180,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:54:48
22,1617792947,13.69,108.14,37975,180,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:55:47
99,1617793006,13.55,108.14,38000,180,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:56:46
41,1617793070,13.41,108.14,38000,180,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:57:50
43,1617793126,13.28,108.14,37975,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-07,17:58:46
68,1617793193,13.12,108.13,37875,181,494,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-07,17:59:53
96,1617793244,13.0,108.13,36850,181,496,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-07,18:00:44
84,1617793306,12.88,108.12,36400,201,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,18:01:46
89,1617793371,12.71,108.12,33425,181,506,8881B2,HAN,SGN,BAV243,-3520,B789,QH243,2021-04-07,18:02:51
49,1617793433,12.56,108.12,30650,181,509,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-07,18:03:53
104,1617793491,12.43,108.12,29400,181,485,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-07,18:04:51
64,1617793549,12.3,108.12,28500,181,459,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-07,18:05:49
63,1617793601,12.2,108.12,27625,171,434,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-04-07,18:06:41
20,1617793668,12.07,108.16,26450,155,413,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-07,18:07:48
38,1617793736,11.96,108.22,25550,155,382,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-07,18:08:56
109,1617793801,11.85,108.26,24350,156,375,8881B2,HAN,SGN,BAV243,-2688,B789,QH243,2021-04-07,18:10:01
39,1617793864,11.76,108.23,22375,244,384,8881B2,HAN,SGN,BAV243,-448,B789,QH243,2021-04-07,18:11:04
46,1617793917,11.71,108.15,21950,226,389,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-07,18:11:57
88,1617793970,11.64,108.08,21425,226,394,8881B2,HAN,SGN,BAV243,-384,B789,QH243,2021-04-07,18:12:50
81,1617794044,11.55,107.98,20825,227,403,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-04-07,18:14:04
18,1617794104,11.47,107.89,19175,227,396,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-04-07,18:15:04
11,1617794169,11.39,107.8,17475,227,387,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-04-07,18:16:09
37,1617794224,11.33,107.73,16025,227,377,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-07,18:17:04
86,1617794278,11.26,107.66,14750,227,366,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-07,18:17:58
62,1617794339,11.2,107.59,13925,227,332,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-07,18:18:59
112,1617794405,11.13,107.51,12375,241,330,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-04-07,18:20:05
108,1617794465,11.1,107.42,11000,249,321,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-07,18:21:05
33,1617794520,11.07,107.35,10225,250,302,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-07,18:22:00
52,1617794577,11.05,107.27,9025,250,301,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-07,18:22:57
55,1617794630,11.02,107.2,7850,249,299,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-07,18:23:50
31,1617794691,10.99,107.12,6800,249,288,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-07,18:24:51
67,1617794749,10.97,107.05,5775,249,279,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-07,18:25:49
70,1617794813,10.94,106.97,4575,251,272,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-07,18:26:53
51,1617794869,10.92,106.9,3700,248,259,8881B2,HAN,SGN,BAV243,-448,B789,QH243,2021-04-07,18:27:49
98,1617794926,10.89,106.84,3150,249,229,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-07,18:28:46
71,1617794988,10.87,106.79,2550,249,201,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-07,18:29:48
35,1617795043,10.85,106.74,1625,248,172,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-07,18:30:43
13,1617795088,10.84,106.71,1050,248,155,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-07,18:31:28
7,1617795162,10.82,106.66,150,248,151,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-07,18:32:42
90,1617795208,10.82,106.64,0,219,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,18:33:28
56,1617795225,10.82,106.64,0,182,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,18:33:45
