,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617764342,16.34,107.79,30050,126,481,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:59:02
80,1617764408,16.25,107.91,30700,126,483,888175,THD,SGN,VJC241,1024,A321,VJ241,2021-04-07,10:00:08
90,1617764468,16.17,108.02,31950,131,481,888175,THD,SGN,VJC241,256,A321,VJ241,2021-04-07,10:01:08
46,1617764527,16.06,108.09,32000,170,472,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:02:07
50,1617764594,15.91,108.1,32000,174,474,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:03:14
33,1617764648,15.8,108.11,32000,174,470,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:04:08
17,1617764685,15.72,108.12,31975,174,470,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:04:45
91,1617764774,15.52,108.14,31975,174,469,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:06:14
34,1617764829,15.4,108.15,31975,174,471,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:07:09
88,1617764888,15.27,108.16,32025,174,471,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:08:08
77,1617764943,15.15,108.17,32000,174,472,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:09:03
45,1617764998,15.03,108.18,32025,181,474,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:09:58
2,1617765062,14.89,108.17,32000,181,460,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:11:02
96,1617765119,14.77,108.17,32000,181,456,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:11:59
42,1617765180,14.64,108.17,32000,181,453,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:13:00
32,1617765241,14.52,108.16,31975,181,449,888175,THD,SGN,VJC241,-64,A321,VJ241,2021-04-07,10:14:01
38,1617765305,14.38,108.16,31950,181,451,888175,THD,SGN,VJC241,64,A321,VJ241,2021-04-07,10:15:05
36,1617765370,14.24,108.16,32000,181,454,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:16:10
69,1617765424,14.13,108.16,32025,181,456,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:17:04
18,1617765482,14.01,108.15,32025,181,455,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:18:02
22,1617765541,13.89,108.15,32025,181,455,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:19:01
8,1617765603,13.75,108.15,32000,181,454,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:20:03
75,1617765657,13.64,108.15,32000,181,452,888175,THD,SGN,VJC241,-64,A321,VJ241,2021-04-07,10:20:57
86,1617765715,13.52,108.14,31975,181,451,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:21:55
14,1617765779,13.38,108.14,32000,181,451,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:22:59
6,1617765834,13.27,108.14,32000,181,452,888175,THD,SGN,VJC241,64,A321,VJ241,2021-04-07,10:23:54
64,1617765894,13.14,108.13,32000,181,450,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:24:54
0,1617765948,13.03,108.13,32000,181,450,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:25:48
95,1617766018,12.88,108.13,31975,181,451,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:26:58
53,1617766074,12.77,108.13,31975,181,452,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:27:54
59,1617766138,12.63,108.12,32000,181,455,888175,THD,SGN,VJC241,64,A321,VJ241,2021-04-07,10:28:58
58,1617766193,12.52,108.12,32025,181,457,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:29:53
3,1617766263,12.37,108.12,32025,181,460,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:31:03
73,1617766314,12.26,108.11,32025,181,460,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:31:54
13,1617766380,12.12,108.11,31225,181,458,888175,THD,SGN,VJC241,-960,A321,VJ241,2021-04-07,10:33:00
89,1617766439,11.99,108.11,30250,184,460,888175,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-07,10:33:59
16,1617766499,11.87,108.07,28450,210,458,888175,THD,SGN,VJC241,-2176,A321,VJ241,2021-04-07,10:34:59
71,1617766557,11.78,107.99,26550,218,440,888175,THD,SGN,VJC241,-1088,A321,VJ241,2021-04-07,10:35:57
20,1617766622,11.68,107.91,24450,223,423,888175,THD,SGN,VJC241,-1792,A321,VJ241,2021-04-07,10:37:02
49,1617766678,11.6,107.83,22625,223,407,888175,THD,SGN,VJC241,-1920,A321,VJ241,2021-04-07,10:37:58
54,1617766742,11.51,107.75,20675,223,389,888175,THD,SGN,VJC241,-1792,A321,VJ241,2021-04-07,10:39:02
30,1617766799,11.44,107.68,18975,223,378,888175,THD,SGN,VJC241,-1792,A321,VJ241,2021-04-07,10:39:59
78,1617766851,11.37,107.62,17500,223,369,888175,THD,SGN,VJC241,-1728,A321,VJ241,2021-04-07,10:40:51
28,1617766915,11.3,107.54,15700,223,356,888175,THD,SGN,VJC241,-1728,A321,VJ241,2021-04-07,10:41:55
24,1617766979,11.24,107.45,13850,240,358,888175,THD,SGN,VJC241,-1728,A321,VJ241,2021-04-07,10:42:59
76,1617767037,11.19,107.37,12225,240,345,888175,THD,SGN,VJC241,-1664,A321,VJ241,2021-04-07,10:43:57
84,1617767098,11.15,107.29,10575,240,330,888175,THD,SGN,VJC241,-1280,A321,VJ241,2021-04-07,10:44:58
65,1617767161,11.1,107.21,9900,240,294,888175,THD,SGN,VJC241,-576,A321,VJ241,2021-04-07,10:46:01
93,1617767227,11.06,107.13,8200,240,302,888175,THD,SGN,VJC241,-2240,A321,VJ241,2021-04-07,10:47:07
12,1617767289,11.01,107.05,6625,240,297,888175,THD,SGN,VJC241,-1088,A321,VJ241,2021-04-07,10:48:09
60,1617767351,10.97,106.98,5250,240,284,888175,THD,SGN,VJC241,-1216,A321,VJ241,2021-04-07,10:49:11
74,1617767409,10.94,106.91,4200,240,250,888175,THD,SGN,VJC241,-1600,A321,VJ241,2021-04-07,10:50:09
43,1617767467,10.9,106.86,3275,235,233,888175,THD,SGN,VJC241,-1344,A321,VJ241,2021-04-07,10:51:07
72,1617767531,10.87,106.79,2125,248,228,888175,THD,SGN,VJC241,-960,A321,VJ241,2021-04-07,10:52:11
26,1617767589,10.85,106.74,1525,249,180,888175,THD,SGN,VJC241,-576,A321,VJ241,2021-04-07,10:53:09
15,1617767647,10.84,106.7,775,249,154,888175,THD,SGN,VJC241,-704,A321,VJ241,2021-04-07,10:54:07
87,1617767702,10.82,106.66,50,248,153,888175,THD,SGN,VJC241,-640,A321,VJ241,2021-04-07,10:55:02
62,1617767767,10.82,106.64,0,205,13,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:56:07
47,1617767811,10.81,106.64,0,160,2,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:56:51
35,1617767884,10.81,106.64,0,126,11,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:58:04
68,1617767938,10.81,106.65,0,70,16,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,10:58:58
52,1617768003,10.81,106.65,0,67,22,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,11:00:03
97,1617768063,10.82,106.66,0,70,19,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,11:01:03
21,1617768127,10.81,106.66,0,132,9,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,11:02:07
4,1617768166,10.81,106.66,0,95,1,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,11:02:46
