,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1617767528,16.83,107.88,34000,155,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:52:08
24,1617767590,16.7,107.94,34000,155,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:53:10
11,1617767645,16.59,107.99,34025,154,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:54:05
79,1617767703,16.48,108.05,34000,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:55:03
58,1617767766,16.36,108.11,34000,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:56:06
49,1617767822,16.25,108.16,34000,154,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:57:02
37,1617767887,16.11,108.22,34000,162,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:58:07
64,1617767946,15.99,108.24,34000,174,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:59:06
51,1617768001,15.87,108.25,34025,181,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:00:01
96,1617768061,15.74,108.24,34025,180,468,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-07,11:01:01
16,1617768127,15.6,108.24,33975,181,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:02:07
4,1617768182,15.48,108.24,33975,181,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:03:02
5,1617768247,15.34,108.23,33975,181,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:04:07
69,1617768309,15.2,108.23,34000,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:05:09
77,1617768360,15.09,108.23,34025,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:06:00
46,1617768426,14.94,108.23,34000,181,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:07:06
94,1617768489,14.81,108.22,34025,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:08:09
84,1617768553,14.67,108.22,34000,181,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:09:13
10,1617768614,14.53,108.22,34000,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:10:14
63,1617768678,14.39,108.21,33975,181,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:11:18
85,1617768730,14.28,108.21,33975,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:12:10
76,1617768793,14.14,108.2,34025,183,471,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-07,11:13:13
97,1617768859,14.0,108.19,34025,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:14:19
55,1617768922,13.86,108.19,34000,183,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:15:22
15,1617768982,13.73,108.18,33975,183,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:16:22
88,1617769047,13.59,108.17,33975,183,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:17:27
14,1617769110,13.45,108.17,34000,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:18:30
98,1617769175,13.31,108.16,34000,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:19:35
62,1617769228,13.2,108.15,34000,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:20:28
38,1617769286,13.07,108.14,34000,183,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:21:26
59,1617769342,12.95,108.14,34000,183,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:22:22
87,1617769398,12.83,108.13,34000,183,472,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-07,11:23:18
57,1617769461,12.69,108.12,34025,183,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:24:21
17,1617769520,12.56,108.12,34000,180,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:25:20
30,1617769581,12.42,108.11,33875,196,475,888166,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-07,11:26:21
74,1617769639,12.31,108.05,33025,206,474,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-07,11:27:19
1,1617769698,12.2,107.99,32100,206,471,888166,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-07,11:28:18
20,1617769762,12.07,107.93,31075,206,479,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-07,11:29:22
81,1617769818,11.96,107.87,29950,206,480,888166,HPH,SGN,HVN1181,-2240,A21N,VN1181,2021-04-07,11:30:18
35,1617769883,11.83,107.8,26625,206,483,888166,HPH,SGN,HVN1181,-2880,A21N,VN1181,2021-04-07,11:31:23
91,1617769946,11.7,107.74,23675,206,466,888166,HPH,SGN,HVN1181,-2944,A21N,VN1181,2021-04-07,11:32:26
52,1617770004,11.6,107.69,22100,206,428,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-07,11:33:24
82,1617770066,11.49,107.63,19950,206,397,888166,HPH,SGN,HVN1181,-2368,A21N,VN1181,2021-04-07,11:34:26
27,1617770128,11.39,107.58,17425,206,381,888166,HPH,SGN,HVN1181,-1856,A21N,VN1181,2021-04-07,11:35:28
92,1617770195,11.29,107.53,15375,206,358,888166,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-04-07,11:36:35
86,1617770254,11.2,107.48,13450,205,348,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-04-07,11:37:34
28,1617770314,11.12,107.44,12350,206,340,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-07,11:38:34
45,1617770373,11.03,107.4,11300,206,323,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-07,11:39:33
41,1617770431,11.0,107.33,10550,254,302,888166,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-07,11:40:31
8,1617770491,10.97,107.25,9325,229,300,888166,HPH,SGN,HVN1181,-1344,A21N,VN1181,2021-04-07,11:41:31
43,1617770553,10.89,107.24,8825,171,291,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-07,11:42:33
23,1617770610,10.81,107.23,8350,190,299,888166,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-07,11:43:30
32,1617770677,10.72,107.2,7775,208,306,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-07,11:44:37
40,1617770738,10.69,107.13,6850,293,284,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-07,11:45:38
73,1617770797,10.74,107.07,5900,307,281,888166,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-07,11:46:37
19,1617770863,10.79,107.0,4825,307,275,888166,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-07,11:47:43
80,1617770918,10.84,106.95,3900,308,263,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-07,11:48:38
33,1617770979,10.87,106.89,3275,279,228,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-07,11:49:39
78,1617771035,10.88,106.84,2625,279,207,888166,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-07,11:50:35
0,1617771088,10.87,106.78,2050,249,200,888166,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-07,11:51:28
13,1617771156,10.85,106.73,1475,248,152,888166,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-07,11:52:36
2,1617771222,10.84,106.69,675,248,147,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-07,11:53:42
31,1617771274,10.82,106.66,100,248,143,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-07,11:54:34
22,1617771331,10.82,106.64,0,227,27,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:55:31
72,1617771399,10.81,106.64,0,98,14,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:56:39
7,1617771446,10.81,106.65,0,67,15,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:57:26
54,1617771511,10.81,106.65,0,149,4,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:58:31
25,1617771552,10.81,106.65,0,160,1,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,11:59:12
