,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617808950,16.16,107.52,33050,149,461,888053,VII,SGN,HVN1269,1664,A321,VN1269,2021-04-07,22:22:30
53,1617809005,16.06,107.59,34225,149,452,888053,VII,SGN,HVN1269,1280,A321,VN1269,2021-04-07,22:23:25
25,1617809062,15.96,107.65,35150,149,447,888053,VII,SGN,HVN1269,896,A321,VN1269,2021-04-07,22:24:22
21,1617809118,15.86,107.71,35875,149,447,888053,VII,SGN,HVN1269,576,A321,VN1269,2021-04-07,22:25:18
48,1617809178,15.75,107.77,36000,149,463,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:26:18
3,1617809237,15.64,107.84,35975,149,472,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:27:17
7,1617809294,15.53,107.91,35975,149,472,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:28:14
18,1617809358,15.41,107.98,35975,149,470,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:29:18
55,1617809413,15.31,108.04,35950,149,469,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:30:13
15,1617809470,15.2,108.11,35975,149,469,888053,VII,SGN,HVN1269,64,A321,VN1269,2021-04-07,22:31:10
41,1617809533,15.07,108.16,36000,165,469,888053,VII,SGN,HVN1269,64,A321,VN1269,2021-04-07,22:32:13
20,1617809592,14.95,108.17,36025,181,466,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:33:12
27,1617809648,14.82,108.17,35975,181,466,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:34:08
9,1617809710,14.69,108.17,35950,181,467,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:35:10
39,1617809768,14.56,108.17,35975,181,469,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:36:08
52,1617809826,14.44,108.16,36000,181,471,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:37:06
45,1617809885,14.31,108.16,36025,181,472,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:38:05
17,1617809944,14.18,108.16,36000,181,473,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:39:04
13,1617809999,14.06,108.16,36000,181,474,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:39:59
0,1617810056,13.93,108.15,36025,181,472,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:40:56
26,1617810118,13.8,108.15,35975,181,472,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:41:58
49,1617810174,13.67,108.15,36025,181,471,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:42:54
44,1617810236,13.54,108.14,36000,181,469,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:43:56
42,1617810296,13.41,108.14,36000,181,466,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:44:56
50,1617810352,13.29,108.14,35975,181,464,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:45:52
32,1617810409,13.17,108.14,35950,181,462,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:46:49
34,1617810468,13.04,108.13,35975,181,462,888053,VII,SGN,HVN1269,64,A321,VN1269,2021-04-07,22:47:48
5,1617810525,12.92,108.13,36000,181,462,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,22:48:45
56,1617810582,12.8,108.11,35200,199,457,888053,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-07,22:49:42
51,1617810636,12.69,108.07,34025,201,462,888053,VII,SGN,HVN1269,-1408,A321,VN1269,2021-04-07,22:50:36
14,1617810701,12.56,108.01,32500,201,473,888053,VII,SGN,HVN1269,-1408,A321,VN1269,2021-04-07,22:51:41
24,1617810766,12.43,107.96,31050,201,480,888053,VII,SGN,HVN1269,-1408,A321,VN1269,2021-04-07,22:52:46
43,1617810821,12.31,107.91,29775,201,482,888053,VII,SGN,HVN1269,-1472,A321,VN1269,2021-04-07,22:53:41
57,1617810881,12.19,107.86,28100,201,481,888053,VII,SGN,HVN1269,-1792,A321,VN1269,2021-04-07,22:54:41
83,1617810944,12.06,107.81,26325,201,462,888053,VII,SGN,HVN1269,-1792,A321,VN1269,2021-04-07,22:55:44
81,1617811002,11.94,107.76,24700,201,448,888053,VII,SGN,HVN1269,-1792,A321,VN1269,2021-04-07,22:56:42
82,1617811066,11.82,107.71,22900,201,443,888053,VII,SGN,HVN1269,-1856,A321,VN1269,2021-04-07,22:57:46
84,1617811125,11.71,107.67,21225,201,438,888053,VII,SGN,HVN1269,-1728,A321,VN1269,2021-04-07,22:58:45
74,1617811179,11.61,107.63,19825,201,432,888053,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-07,22:59:39
59,1617811243,11.49,107.58,18125,201,420,888053,VII,SGN,HVN1269,-1728,A321,VN1269,2021-04-07,23:00:43
73,1617811305,11.38,107.54,16400,201,405,888053,VII,SGN,HVN1269,-1728,A321,VN1269,2021-04-07,23:01:45
87,1617811362,11.28,107.5,14950,201,376,888053,VII,SGN,HVN1269,-1856,A321,VN1269,2021-04-07,23:02:42
63,1617811422,11.19,107.45,13350,211,355,888053,VII,SGN,HVN1269,-1920,A321,VN1269,2021-04-07,23:03:42
58,1617811481,11.11,107.4,11675,211,339,888053,VII,SGN,HVN1269,-2688,A321,VN1269,2021-04-07,23:04:41
71,1617811535,11.04,107.35,9900,211,337,888053,VII,SGN,HVN1269,-1280,A321,VN1269,2021-04-07,23:05:35
62,1617811597,10.96,107.3,8750,211,309,888053,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-07,23:06:37
76,1617811653,10.89,107.26,7750,217,287,888053,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-07,23:07:33
72,1617811710,10.84,107.21,7100,254,253,888053,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-07,23:08:30
61,1617811770,10.85,107.14,6450,274,246,888053,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-07,23:09:30
80,1617811830,10.86,107.07,5825,275,246,888053,VII,SGN,HVN1269,-576,A321,VN1269,2021-04-07,23:10:30
70,1617811885,10.86,107.01,5300,274,241,888053,VII,SGN,HVN1269,-576,A321,VN1269,2021-04-07,23:11:25
64,1617811942,10.87,106.94,4725,275,244,888053,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-07,23:12:22
86,1617812000,10.87,106.88,3950,279,233,888053,VII,SGN,HVN1269,-832,A321,VN1269,2021-04-07,23:13:20
60,1617812062,10.88,106.82,3075,258,205,888053,VII,SGN,HVN1269,-1024,A321,VN1269,2021-04-07,23:14:22
65,1617812118,10.86,106.77,2075,248,187,888053,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-07,23:15:18
67,1617812172,10.85,106.73,1325,249,154,888053,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-07,23:16:12
85,1617812238,10.83,106.68,525,248,145,888053,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-07,23:17:18
69,1617812300,10.82,106.65,0,250,60,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:18:20
78,1617812359,10.81,106.64,0,160,21,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:19:19
75,1617812425,10.81,106.65,0,67,19,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:20:25
77,1617812485,10.81,106.65,0,70,24,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:21:25
79,1617812549,10.82,106.66,0,67,17,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:22:29
68,1617812602,10.81,106.66,0,185,20,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:23:22
66,1617812632,10.81,106.66,0,185,14,888053,VII,SGN,HVN1269,0,A321,VN1269,2021-04-07,23:23:52
