timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594345290,19.49,106.57,28300,154,470,888045,HAN,SGN,PIC741,1216,A320,BL741,2020-07-10,08:41:30
1594345351,19.37,106.62,29150,155,473,888045,HAN,SGN,PIC741,896,A320,BL741,2020-07-10,08:42:31
1594345408,19.25,106.68,29925,154,474,888045,HAN,SGN,PIC741,1088,A320,BL741,2020-07-10,08:43:28
1594345472,19.13,106.74,31325,156,460,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-10,08:44:32
1594345532,19.01,106.8,32200,156,458,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-10,08:45:32
1594345593,18.9,106.82,32500,182,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:46:33
1594345641,18.8,106.89,33800,155,455,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-10,08:47:21
1594345709,18.67,106.93,34450,176,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:48:29
1594345769,18.56,106.93,34450,183,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:49:29
1594345837,18.47,106.97,35400,183,442,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:50:37
1594345893,18.38,106.98,35400,183,442,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:51:33
1594345957,18.21,107.13,36000,184,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:52:37
1594346017,18.1,107.12,36000,184,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:53:37
1594346077,17.99,107.19,36000,185,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:54:37
1594346145,17.84,107.34,36000,155,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:55:45
1594346201,17.73,107.39,36000,155,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:56:41
1594346263,17.62,107.45,36000,155,451,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:57:43
1594346327,17.49,107.51,36000,155,451,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:58:47
1594346385,17.38,107.54,36000,175,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:59:45
1594346442,17.27,107.61,36000,155,453,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:00:42
1594346505,17.15,107.67,36000,155,453,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:01:45
1594346560,17.05,107.72,36000,154,455,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:02:40
1594346618,16.94,107.77,36025,154,455,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:03:38
1594346676,16.82,107.83,36000,155,455,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:04:36
1594346736,16.71,107.88,36000,155,456,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:05:36
1594346788,16.61,107.93,35975,154,458,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:06:28
1594346848,16.49,107.99,35975,155,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:07:28
1594346906,16.38,108.04,36050,154,458,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:08:26
1594346970,16.26,108.1,36000,155,455,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:09:30
1594347030,16.14,108.15,35975,158,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:10:30
1594347096,16.0,108.19,36025,172,467,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-10,09:11:36
1594347135,15.92,108.2,36025,179,471,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:12:15
1594347216,15.74,108.19,36000,181,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:13:36
1594347274,15.62,108.19,36000,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:14:34
1594347334,15.49,108.19,36025,181,468,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:15:34
1594347395,15.35,108.18,36000,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:16:35
1594347450,15.23,108.18,35975,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:17:30
1594347515,15.1,108.18,35975,181,467,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:18:35
1594347568,14.98,108.17,36000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:19:28
1594347632,14.84,108.17,36000,181,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:20:32
1594347698,14.69,108.17,36025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:21:38
1594347756,14.57,108.17,36025,181,467,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:22:36
1594347811,14.45,108.16,36000,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:23:31
1594347870,14.32,108.16,36000,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:24:30
1594347928,14.2,108.16,36000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:25:28
1594347985,14.08,108.16,36000,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:26:25
1594348038,13.96,108.15,36000,181,468,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:27:18
1594348101,13.82,108.15,36000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:28:21
1594348159,13.7,108.15,36000,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:29:19
1594348217,13.57,108.14,36000,181,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:30:17
1594348276,13.44,108.14,36000,181,473,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:31:16
1594348331,13.32,108.14,36025,181,474,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:32:11
1594348392,13.19,108.14,36025,181,473,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:33:12
1594348458,13.04,108.13,36000,181,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:34:18
1594348519,12.91,108.13,36000,181,472,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-10,09:35:19
1594348582,12.77,108.13,36000,181,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:36:22
1594348640,12.65,108.1,36025,204,488,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:37:20
1594348689,12.56,108.04,36025,219,486,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,09:38:09
1594348754,12.41,107.99,35775,203,484,888045,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-10,09:39:14
1594348812,12.29,107.94,34700,203,478,888045,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-10,09:40:12
1594348875,12.16,107.89,32900,203,478,888045,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-10,09:41:15
1594348932,12.04,107.83,31200,203,479,888045,HAN,SGN,PIC741,-1728,A320,BL741,2020-07-10,09:42:12
1594348992,11.92,107.78,28625,203,474,888045,HAN,SGN,PIC741,-1856,A320,BL741,2020-07-10,09:43:12
1594349047,11.81,107.73,26275,203,461,888045,HAN,SGN,PIC741,-2944,A320,BL741,2020-07-10,09:44:07
1594349114,11.69,107.67,23700,211,446,888045,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-10,09:45:14
1594349177,11.58,107.6,21225,211,431,888045,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-10,09:46:17
1594349243,11.46,107.54,18800,211,414,888045,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-10,09:47:23
1594349303,11.37,107.47,16275,211,406,888045,HAN,SGN,PIC741,-3520,A320,BL741,2020-07-10,09:48:23
1594349364,11.27,107.41,13400,233,408,888045,HAN,SGN,PIC741,-2560,A320,BL741,2020-07-10,09:49:24
1594349426,11.21,107.31,11200,235,381,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-10,09:50:26
1594349487,11.15,107.23,10300,235,333,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-10,09:51:27
1594349547,11.1,107.15,9500,235,298,888045,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-10,09:52:27
1594349607,11.06,107.08,7225,235,292,888045,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-10,09:53:27
1594349674,11.01,107.01,5475,235,280,888045,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-10,09:54:34
1594349738,10.96,106.94,4350,235,261,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-10,09:55:38
1594349798,10.92,106.89,3800,233,226,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-10,09:56:38
1594349855,10.89,106.84,3450,239,189,888045,HAN,SGN,PIC741,-384,A320,BL741,2020-07-10,09:57:35
1594349913,10.87,106.8,2600,249,182,888045,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-10,09:58:33
1594349973,10.85,106.75,1750,248,154,888045,HAN,SGN,PIC741,-832,A320,BL741,2020-07-10,09:59:33
1594350035,10.84,106.71,975,249,146,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-10,10:00:35
1594350091,10.82,106.67,250,249,145,888045,HAN,SGN,PIC741,-640,A320,BL741,2020-07-10,10:01:31
1594350125,10.82,106.65,0,250,70,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,10:02:05
1594350195,10.81,106.65,0,75,33,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,10:03:15
1594350237,10.82,106.65,0,70,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,10:03:57
1594350332,10.82,106.66,0,185,31,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,10:05:32
1594350348,10.81,106.66,0,185,15,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,10:05:48
1594350445,10.81,106.66,0,2,10,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,10:07:25
