timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594370944,16.29,107.88,8550,134,250,8880CD,HUI,SGN,VJC309,3520,A320,VJ309,2020-07-10,15:49:04
1594371004,16.24,107.93,10050,131,299,8880CD,HUI,SGN,VJC309,512,A320,VJ309,2020-07-10,15:50:04
1594371067,16.16,107.97,11125,181,365,8880CD,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-10,15:51:07
1594371128,16.05,107.96,13150,188,388,8880CD,HUI,SGN,VJC309,2624,A320,VJ309,2020-07-10,15:52:08
1594371185,15.95,107.94,15300,188,398,8880CD,HUI,SGN,VJC309,2048,A320,VJ309,2020-07-10,15:53:05
1594371245,15.84,107.92,17300,194,410,8880CD,HUI,SGN,VJC309,1984,A320,VJ309,2020-07-10,15:54:05
1594371302,15.73,107.89,19050,193,420,8880CD,HUI,SGN,VJC309,1920,A320,VJ309,2020-07-10,15:55:02
1594371374,15.59,107.86,20000,190,447,8880CD,HUI,SGN,VJC309,128,A320,VJ309,2020-07-10,15:56:14
1594371425,15.48,107.84,20000,190,452,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,15:57:05
1594371493,15.34,107.82,20000,189,450,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,15:58:13
1594371551,15.22,107.81,20000,173,448,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,15:59:11
1594371605,15.12,107.83,20025,173,427,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:00:05
1594371663,15.0,107.84,20100,173,424,8880CD,HUI,SGN,VJC309,832,A320,VJ309,2020-07-10,16:01:03
1594371723,14.88,107.86,21050,173,432,8880CD,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-10,16:02:03
1594371784,14.76,107.87,22400,173,436,8880CD,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-10,16:03:04
1594371841,14.64,107.88,23600,173,448,8880CD,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-10,16:04:01
1594371898,14.52,107.9,24625,173,458,8880CD,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-10,16:04:58
1594371958,14.4,107.91,25725,173,464,8880CD,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-10,16:05:58
1594372022,14.26,107.93,26725,173,474,8880CD,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-10,16:07:02
1594372085,14.12,107.95,27900,173,476,8880CD,HUI,SGN,VJC309,1792,A320,VJ309,2020-07-10,16:08:05
1594372140,14.0,107.96,29050,173,473,8880CD,HUI,SGN,VJC309,1920,A320,VJ309,2020-07-10,16:09:00
1594372202,13.87,107.98,30025,173,467,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:10:02
1594372266,13.73,108.0,30000,173,466,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:11:06
1594372327,13.6,108.01,30000,173,468,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:12:07
1594372385,13.47,108.03,30025,173,467,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:13:05
1594372443,13.35,108.05,30000,165,464,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:14:03
1594372510,13.21,108.08,30000,165,463,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:15:10
1594372570,13.08,108.12,30000,165,464,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:16:10
1594372634,12.95,108.15,28850,164,449,8880CD,HUI,SGN,VJC309,-2816,A320,VJ309,2020-07-10,16:17:14
1594372691,12.84,108.19,26325,160,442,8880CD,HUI,SGN,VJC309,-2048,A320,VJ309,2020-07-10,16:18:11
1594372747,12.73,108.23,25975,155,455,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:19:07
1594372812,12.6,108.29,26000,155,453,8880CD,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-10,16:20:12
1594372874,12.48,108.34,26000,173,456,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:21:14
1594372920,12.39,108.34,25975,180,464,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:22:00
1594372980,12.26,108.36,25975,159,457,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-10,16:23:00
1594373045,12.15,108.44,25975,129,443,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:24:05
1594373109,12.06,108.52,26000,161,447,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:25:09
1594373179,11.93,108.6,26000,150,433,8880CD,HUI,SGN,VJC309,192,A320,VJ309,2020-07-10,16:26:19
1594373229,11.84,108.65,26000,150,408,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-10,16:27:09
1594373284,11.75,108.7,26000,150,409,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:28:04
1594373346,11.65,108.76,26000,156,411,8880CD,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-10,16:29:06
1594373405,11.54,108.76,25650,181,413,8880CD,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-10,16:30:05
1594373460,11.43,108.76,24750,181,406,8880CD,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-10,16:31:00
1594373519,11.32,108.76,23900,181,395,8880CD,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-10,16:31:59
1594373556,11.26,108.76,23525,182,373,8880CD,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-10,16:32:36
1594373634,11.12,108.75,22400,182,360,8880CD,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-10,16:33:54
1594373691,11.04,108.71,21450,239,371,8880CD,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-10,16:34:51
1594373748,11.03,108.61,21000,269,353,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,16:35:48
1594373805,11.03,108.52,21000,269,343,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:36:45
1594373865,11.03,108.42,21000,269,348,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,16:37:45
1594373920,11.03,108.33,20950,269,346,8880CD,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-10,16:38:40
1594373975,11.03,108.24,20475,269,342,8880CD,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-10,16:39:35
1594374038,11.03,108.14,19675,269,339,8880CD,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-10,16:40:38
1594374106,11.02,108.03,18550,269,333,8880CD,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-10,16:41:46
1594374158,11.02,107.95,17725,269,330,8880CD,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-10,16:42:38
1594374222,11.02,107.86,16650,269,329,8880CD,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-10,16:43:42
1594374282,11.02,107.76,15675,269,322,8880CD,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-10,16:44:42
1594374336,11.02,107.68,14750,269,320,8880CD,HUI,SGN,VJC309,-1536,A320,VJ309,2020-07-10,16:45:36
1594374399,11.02,107.59,13425,269,307,8880CD,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-10,16:46:39
1594374460,11.02,107.5,12200,269,293,8880CD,HUI,SGN,VJC309,-1344,A320,VJ309,2020-07-10,16:47:40
1594374526,11.01,107.41,11300,268,274,8880CD,HUI,SGN,VJC309,-384,A320,VJ309,2020-07-10,16:48:46
1594374580,11.0,107.35,10575,253,272,8880CD,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-10,16:49:40
1594374646,10.98,107.27,9525,253,267,8880CD,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-10,16:50:46
1594374701,10.93,107.23,9150,171,261,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-10,16:51:41
1594374753,10.87,107.24,9150,178,235,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-10,16:52:33
1594374818,10.8,107.23,9000,189,236,8880CD,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-10,16:53:38
1594374882,10.73,107.21,8475,207,227,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-10,16:54:42
1594374943,10.68,107.18,8025,208,222,8880CD,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-10,16:55:43
1594375002,10.63,107.14,7525,226,218,8880CD,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-10,16:56:42
1594375058,10.62,107.09,7050,310,224,8880CD,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-10,16:57:38
1594375126,10.68,107.05,6550,323,225,8880CD,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-10,16:58:46
1594375192,10.73,107.01,5975,323,202,8880CD,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-10,16:59:52
1594375247,10.77,106.98,5000,323,196,8880CD,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-10,17:00:47
1594375313,10.82,106.94,4175,324,175,8880CD,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-10,17:01:53
1594375368,10.86,106.92,3550,323,154,8880CD,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-10,17:02:48
1594375432,10.87,106.88,3250,277,145,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-10,17:03:52
1594375494,10.88,106.84,3250,276,142,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:04:54
1594375558,10.87,106.8,2700,249,132,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-10,17:05:58
1594375619,10.86,106.76,2000,249,129,8880CD,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-10,17:06:59
1594375683,10.84,106.72,1300,249,132,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-10,17:08:03
1594375742,10.83,106.69,625,248,133,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-10,17:09:02
1594375792,10.82,106.66,0,250,100,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:09:52
1594375846,10.82,106.65,0,225,19,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:10:46
1594375901,10.81,106.65,0,73,30,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:11:41
1594375964,10.82,106.66,0,67,22,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:12:44
1594376031,10.82,106.66,0,8,25,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:13:51
1594376038,10.82,106.66,0,8,23,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-10,17:13:58
