timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594374702,21.11,105.95,6100,166,275,88815C,HAN,SGN,VJC189,2112,A21N,VJ189,2020-07-10,16:51:42
1594374756,21.04,105.97,8225,167,296,88815C,HAN,SGN,VJC189,2368,A21N,VJ189,2020-07-10,16:52:36
1594374821,20.95,105.99,11025,167,302,88815C,HAN,SGN,VJC189,1088,A21N,VJ189,2020-07-10,16:53:41
1594374878,20.87,106.01,12500,167,342,88815C,HAN,SGN,VJC189,2432,A21N,VJ189,2020-07-10,16:54:38
1594374942,20.77,106.04,14975,167,349,88815C,HAN,SGN,VJC189,768,A21N,VJ189,2020-07-10,16:55:42
1594375002,20.67,106.06,15650,167,399,88815C,HAN,SGN,VJC189,512,A21N,VJ189,2020-07-10,16:56:42
1594375062,20.55,106.09,16775,170,426,88815C,HAN,SGN,VJC189,1216,A21N,VJ189,2020-07-10,16:57:42
1594375126,20.43,106.11,18975,170,421,88815C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-07-10,16:58:46
1594375190,20.31,106.16,20100,154,444,88815C,HAN,SGN,VJC189,640,A21N,VJ189,2020-07-10,16:59:50
1594375245,20.21,106.21,21350,154,447,88815C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-07-10,17:00:45
1594375308,20.09,106.27,22925,154,444,88815C,HAN,SGN,VJC189,1472,A21N,VJ189,2020-07-10,17:01:48
1594375368,19.98,106.32,24475,154,438,88815C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-07-10,17:02:48
1594375432,19.86,106.38,25800,154,438,88815C,HAN,SGN,VJC189,960,A21N,VJ189,2020-07-10,17:03:52
1594375489,19.75,106.43,27000,154,438,88815C,HAN,SGN,VJC189,1216,A21N,VJ189,2020-07-10,17:04:49
1594375558,19.63,106.5,28450,154,437,88815C,HAN,SGN,VJC189,1344,A21N,VJ189,2020-07-10,17:05:58
1594375618,19.52,106.55,29725,154,435,88815C,HAN,SGN,VJC189,1344,A21N,VJ189,2020-07-10,17:06:58
1594375683,19.4,106.61,31050,154,429,88815C,HAN,SGN,VJC189,896,A21N,VJ189,2020-07-10,17:08:03
1594375737,19.3,106.66,31875,154,433,88815C,HAN,SGN,VJC189,896,A21N,VJ189,2020-07-10,17:08:57
1594375798,19.19,106.71,32000,156,457,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:09:58
1594375852,19.08,106.76,32000,155,471,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:10:52
1594375907,18.97,106.81,32000,156,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:11:47
1594375967,18.85,106.87,32000,155,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:12:47
1594376023,18.74,106.92,32000,156,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:13:43
1594376088,18.61,106.98,32000,156,467,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:14:48
1594376131,18.53,107.02,32000,156,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:15:31
1594376205,18.39,107.02,32000,183,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:16:45
1594376265,18.28,107.01,32000,183,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:17:45
1594376325,18.17,107.01,32000,183,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:18:45
1594376383,18.03,107.25,32025,155,468,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:19:43
1594376445,17.91,107.25,32025,185,468,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:20:45
1594376505,17.8,107.24,32025,185,468,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:21:45
1594376565,17.67,107.42,32000,155,465,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:22:45
1594376598,17.6,107.46,32025,155,464,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:23:18
1594376681,17.44,107.53,32000,155,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:24:41
1594376745,17.32,107.53,32000,188,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:25:45
1594376805,17.2,107.65,32000,155,460,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:26:45
1594376866,17.08,107.7,32000,154,461,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:27:46
1594376931,16.95,107.76,32025,154,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:28:51
1594376985,16.85,107.81,32000,154,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:29:45
1594377046,16.73,107.87,32000,154,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:30:46
1594377106,16.61,107.93,32000,154,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:31:46
1594377163,16.5,107.98,32000,154,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:32:43
1594377226,16.38,108.04,32000,155,463,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:33:46
1594377287,16.26,108.1,32000,155,465,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:34:47
1594377350,16.14,108.16,32025,157,465,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:35:50
1594377412,16.01,108.19,32025,172,471,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:36:52
1594377472,15.87,108.19,32000,180,473,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:37:52
1594377530,15.75,108.19,31975,181,472,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:38:50
1594377588,15.62,108.19,31975,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:39:48
1594377647,15.49,108.19,32000,181,476,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:40:47
1594377711,15.35,108.18,32000,187,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:41:51
1594377763,15.24,108.15,32050,197,486,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:42:43
1594377826,15.1,108.1,32025,197,486,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:43:46
1594377880,14.98,108.07,32000,188,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:44:40
1594377940,14.85,108.07,32025,178,472,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:45:40
1594378000,14.72,108.07,31975,178,471,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:46:40
1594378064,14.58,108.08,31975,178,472,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:47:44
1594378121,14.45,108.08,31975,178,474,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:48:41
1594378175,14.34,108.08,32025,178,476,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:49:35
1594378242,14.19,108.09,32025,178,476,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:50:42
1594378301,14.06,108.09,32025,178,476,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:51:41
1594378362,13.92,108.09,32000,178,475,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:52:42
1594378420,13.79,108.1,32025,178,472,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:53:40
1594378486,13.65,108.1,32000,178,471,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:54:46
1594378542,13.53,108.11,31975,161,466,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:55:42
1594378607,13.42,108.19,32025,141,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:56:47
1594378663,13.32,108.27,32000,140,461,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,17:57:43
1594378719,13.23,108.35,31950,140,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,17:58:39
1594378779,13.13,108.43,31975,140,466,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,17:59:39
1594378834,13.04,108.51,32025,140,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:00:34
1594378892,12.94,108.59,32050,140,471,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:01:32
1594378952,12.84,108.68,32025,139,471,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,18:02:32
1594379009,12.74,108.75,32000,148,473,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:03:29
1594379074,12.62,108.83,31975,149,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:04:34
1594379116,12.54,108.87,31975,149,475,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:05:16
1594379193,12.39,108.96,32000,149,478,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,18:06:33
1594379253,12.28,109.03,32000,149,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:07:33
1594379308,12.16,109.06,32000,178,483,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,18:08:28
1594379370,12.02,109.05,32025,188,480,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,18:09:30
1594379427,11.9,109.03,31225,188,463,88815C,HAN,SGN,VJC189,-1920,A21N,VJ189,2020-07-10,18:10:27
1594379487,11.77,109.0,30125,189,470,88815C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-07-10,18:11:27
1594379548,11.64,108.98,30000,189,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:12:28
1594379604,11.52,108.96,30000,189,466,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,18:13:24
1594379661,11.44,108.9,30000,249,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:14:21
1594379729,11.28,108.9,30000,210,411,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:15:29
1594379797,11.14,108.89,29250,190,407,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:16:37
1594379855,11.03,108.87,29000,190,402,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:17:35
1594379909,10.93,108.85,29000,189,403,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:18:29
1594379965,10.84,108.82,29000,209,401,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:19:25
1594380032,10.71,108.81,28200,208,399,88815C,HAN,SGN,VJC189,-384,A21N,VJ189,2020-07-10,18:20:32
1594380087,10.62,108.75,27800,210,388,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-07-10,18:21:27
1594380149,10.59,108.67,27800,277,388,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:22:29
1594380194,10.51,108.61,26200,283,409,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:23:14
1594380276,10.61,108.49,25600,312,401,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:24:36
1594380338,10.69,108.4,25050,313,388,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:25:38
1594380396,10.76,108.32,24575,312,386,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-07-10,18:26:36
1594380452,10.83,108.25,24125,312,384,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:27:32
1594380520,10.91,108.16,23525,313,355,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:28:40
1594380581,10.96,108.08,23050,284,337,88815C,HAN,SGN,VJC189,-128,A21N,VJ189,2020-07-10,18:29:41
1594380639,10.98,107.99,22600,284,338,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:30:39
1594380701,10.98,107.9,22000,231,327,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:31:41
1594380766,10.89,107.88,21475,181,313,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-10,18:32:46
1594380826,10.8,107.88,20575,182,311,88815C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-07-10,18:33:46
1594380886,10.72,107.87,19700,182,308,88815C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-07-10,18:34:46
1594380946,10.63,107.87,18775,182,303,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-10,18:35:46
1594381006,10.55,107.86,17875,208,302,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-10,18:36:46
1594381066,10.48,107.81,17050,217,302,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-10,18:37:46
1594381121,10.42,107.76,16250,218,296,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:38:41
1594381178,10.37,107.7,15500,252,302,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-07-10,18:39:38
1594381250,10.35,107.6,15200,256,301,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:40:50
1594381314,10.33,107.51,15200,256,300,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:41:54
1594381373,10.31,107.43,15125,256,292,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-10,18:42:53
1594381436,10.29,107.35,14100,256,283,88815C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-07-10,18:43:56
1594381494,10.27,107.28,13150,256,280,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-10,18:44:54
1594381536,10.26,107.22,12425,266,274,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-07-10,18:45:36
1594381588,10.3,107.18,11575,358,271,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-07-10,18:46:28
1594381663,10.38,107.23,11200,37,265,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:47:43
1594381725,10.44,107.28,11200,37,265,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:48:45
1594381782,10.5,107.32,11200,37,268,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:49:42
1594381843,10.56,107.37,11200,37,266,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,18:50:43
1594381901,10.61,107.41,11200,37,265,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:51:41
1594381962,10.67,107.46,11200,37,264,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:52:42
1594382013,10.72,107.5,10875,37,261,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-07-10,18:53:33
1594382076,10.78,107.53,10300,359,226,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:54:36
1594382134,10.84,107.53,9825,357,219,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:55:34
1594382199,10.91,107.52,9275,358,219,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-07-10,18:56:39
1594382256,10.97,107.52,8800,357,217,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:57:36
1594382315,11.03,107.52,8300,358,212,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,18:58:35
1594382369,11.08,107.52,8200,358,214,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,18:59:29
1594382434,11.14,107.52,8200,358,213,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:00:34
1594382489,11.2,107.52,7975,358,215,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-07-10,19:01:29
1594382543,11.25,107.52,7250,358,207,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-07-10,19:02:23
1594382602,11.29,107.48,6725,298,206,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:03:22
1594382668,11.32,107.42,6225,299,204,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-10,19:04:28
1594382723,11.34,107.37,6200,269,203,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:05:23
1594382781,11.34,107.32,6200,269,204,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:06:21
1594382840,11.33,107.26,6200,248,203,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-10,19:07:20
1594382904,11.29,107.22,6200,219,200,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:08:24
1594382964,11.25,107.18,6200,219,200,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:09:24
1594383027,11.2,107.15,5925,220,185,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:10:27
1594383082,11.16,107.11,5475,220,188,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:11:22
1594383144,11.13,107.08,4950,220,173,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:12:24
1594383200,11.09,107.06,4475,199,169,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:13:20
1594383262,11.04,107.05,3975,198,168,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:14:22
1594383324,11.0,107.03,3475,198,166,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-07-10,19:15:24
1594383384,10.95,107.01,3125,233,166,88815C,HAN,SGN,VJC189,-256,A21N,VJ189,2020-07-10,19:16:24
1594383450,10.93,106.96,2800,248,161,88815C,HAN,SGN,VJC189,-320,A21N,VJ189,2020-07-10,19:17:30
1594383512,10.92,106.92,2500,250,160,88815C,HAN,SGN,VJC189,-320,A21N,VJ189,2020-07-10,19:18:32
1594383572,10.9,106.88,2200,249,150,88815C,HAN,SGN,VJC189,-128,A21N,VJ189,2020-07-10,19:19:32
1594383635,10.89,106.84,2200,249,148,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:20:35
1594383696,10.87,106.8,2200,249,148,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:21:36
1594383758,10.86,106.76,1925,248,146,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-07-10,19:22:38
1594383806,10.85,106.73,1325,249,134,88815C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-07-10,19:23:26
1594383872,10.83,106.69,600,249,134,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-07-10,19:24:32
1594383924,10.82,106.66,0,250,92,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:25:24
1594383970,10.82,106.65,0,219,23,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:26:10
1594384035,10.81,106.65,0,70,27,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:27:15
1594384102,10.81,106.65,0,151,14,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:28:22
1594384151,10.81,106.65,0,60,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-10,19:29:11
