,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1594392231,11.06,108.39,22600,267,389,888196,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-07-10,21:43:51
2,1594392294,11.05,108.28,21750,267,388,888196,UIH,SGN,HVN1399,-1280,A21N,VN1399,2020-07-10,21:44:54
64,1594392358,11.05,108.16,20550,267,379,888196,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-10,21:45:58
29,1594392415,11.04,108.06,19600,267,375,888196,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-10,21:46:55
16,1594392472,11.04,107.96,18625,267,369,888196,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-10,21:47:52
21,1594392535,11.03,107.85,17600,267,362,888196,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-10,21:48:55
34,1594392597,11.03,107.75,16625,267,359,888196,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-10,21:49:57
6,1594392658,11.03,107.64,15350,267,345,888196,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-10,21:50:58
55,1594392723,11.02,107.54,14200,267,318,888196,UIH,SGN,HVN1399,-1536,A21N,VN1399,2020-07-10,21:52:03
71,1594392779,11.02,107.46,13200,267,298,888196,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-10,21:52:59
72,1594392844,11.01,107.38,12025,253,275,888196,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-10,21:54:04
73,1594392904,10.99,107.3,10825,253,264,888196,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-10,21:55:04
33,1594392967,10.95,107.24,9650,205,261,888196,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-07-10,21:56:07
67,1594393027,10.88,107.24,8900,172,249,888196,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-07-10,21:57:07
15,1594393082,10.82,107.24,8350,190,248,888196,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-10,21:58:02
12,1594393142,10.76,107.22,7875,202,241,888196,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-10,21:59:02
68,1594393200,10.7,107.19,7400,208,242,888196,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-10,22:00:00
69,1594393263,10.64,107.15,6900,228,237,888196,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-10,22:01:03
42,1594393317,10.61,107.1,6350,267,241,888196,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-07-10,22:01:57
27,1594393369,10.65,107.06,5825,327,241,888196,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-07-10,22:02:49
3,1594393435,10.71,107.02,5125,325,215,888196,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-10,22:03:55
22,1594393493,10.75,106.99,4550,325,213,888196,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-10,22:04:53
11,1594393554,10.8,106.95,3950,325,212,888196,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-10,22:05:54
0,1594393614,10.85,106.92,3350,325,198,888196,UIH,SGN,HVN1399,-128,A21N,VN1399,2020-07-10,22:06:54
25,1594393675,10.87,106.87,3025,277,176,888196,UIH,SGN,HVN1399,-256,A21N,VN1399,2020-07-10,22:07:55
5,1594393732,10.88,106.83,2750,276,174,888196,UIH,SGN,HVN1399,-320,A21N,VN1399,2020-07-10,22:08:52
54,1594393794,10.87,106.79,2475,249,137,888196,UIH,SGN,HVN1399,-448,A21N,VN1399,2020-07-10,22:09:54
40,1594393857,10.85,106.75,1775,249,128,888196,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-10,22:10:57
24,1594393921,10.84,106.71,1075,248,128,888196,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-10,22:12:01
31,1594393980,10.83,106.68,400,248,130,888196,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-10,22:13:00
35,1594394032,10.82,106.66,0,247,52,888196,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-10,22:13:52
59,1594394063,10.82,106.65,0,219,31,888196,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-10,22:14:23
46,1594394145,10.81,106.65,0,70,34,888196,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-10,22:15:45
52,1594394205,10.82,106.66,0,70,25,888196,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-10,22:16:45
10,1594394269,10.82,106.66,0,160,2,888196,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-10,22:17:49
