timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594397716,13.11,108.17,32000,185,474,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-10,23:15:16
1594397793,12.94,108.15,32025,185,475,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-10,23:16:33
1594397850,12.82,108.14,32025,185,472,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:17:30
1594397908,12.69,108.12,32000,192,472,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-10,23:18:28
1594397969,12.56,108.08,32000,203,474,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-10,23:19:29
1594398024,12.45,108.03,32000,203,466,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:20:24
1594398088,12.33,107.97,30850,203,458,8881A2,DAD,SGN,BAV151,-1344,A321,QH151,2020-07-10,23:21:28
1594398150,12.2,107.92,29275,203,467,8881A2,DAD,SGN,BAV151,-1600,A321,QH151,2020-07-10,23:22:30
1594398205,12.09,107.87,27875,203,471,8881A2,DAD,SGN,BAV151,-1536,A321,QH151,2020-07-10,23:23:25
1594398263,11.98,107.82,26375,203,468,8881A2,DAD,SGN,BAV151,-1792,A321,QH151,2020-07-10,23:24:23
1594398318,11.87,107.77,24575,203,454,8881A2,DAD,SGN,BAV151,-1920,A321,QH151,2020-07-10,23:25:18
1594398380,11.75,107.72,22575,203,433,8881A2,DAD,SGN,BAV151,-1920,A321,QH151,2020-07-10,23:26:20
1594398438,11.65,107.67,20650,203,414,8881A2,DAD,SGN,BAV151,-1984,A321,QH151,2020-07-10,23:27:18
1594398498,11.54,107.62,18700,203,403,8881A2,DAD,SGN,BAV151,-2048,A321,QH151,2020-07-10,23:28:18
1594398560,11.44,107.58,16575,210,391,8881A2,DAD,SGN,BAV151,-2112,A321,QH151,2020-07-10,23:29:20
1594398622,11.36,107.49,14550,230,390,8881A2,DAD,SGN,BAV151,-2048,A321,QH151,2020-07-10,23:30:22
1594398680,11.3,107.41,12675,229,375,8881A2,DAD,SGN,BAV151,-2048,A321,QH151,2020-07-10,23:31:20
1594398736,11.24,107.34,10825,233,360,8881A2,DAD,SGN,BAV151,-2176,A321,QH151,2020-07-10,23:32:16
1594398795,11.18,107.26,8550,235,347,8881A2,DAD,SGN,BAV151,-2688,A321,QH151,2020-07-10,23:33:15
1594398861,11.12,107.17,6275,235,330,8881A2,DAD,SGN,BAV151,-1024,A321,QH151,2020-07-10,23:34:21
1594398912,11.08,107.11,5575,235,286,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-10,23:35:12
1594398988,11.02,107.03,4500,235,270,8881A2,DAD,SGN,BAV151,-640,A321,QH151,2020-07-10,23:36:28
1594399041,10.99,106.97,4075,235,264,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-10,23:37:21
1594399097,10.95,106.92,3625,234,248,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-10,23:38:17
1594399156,10.91,106.87,3100,230,207,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-10,23:39:16
1594399225,10.88,106.81,2550,248,203,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-10,23:40:25
1594399286,10.86,106.76,2050,249,156,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-10,23:41:26
1594399351,10.84,106.72,1225,249,142,8881A2,DAD,SGN,BAV151,-704,A321,QH151,2020-07-10,23:42:31
1594399413,10.83,106.69,500,249,139,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-10,23:43:33
1594399466,10.82,106.66,0,250,84,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:44:26
1594399502,10.82,106.65,0,222,17,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:45:02
