,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1594393025,11.06,107.67,12150,260,313,888151,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-10,21:57:05
11,1594393081,11.05,107.59,11100,260,304,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,21:58:01
9,1594393142,11.03,107.5,10575,260,273,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,21:59:02
56,1594393200,11.02,107.43,10125,260,249,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,22:00:00
57,1594393263,11.01,107.36,9625,253,251,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:01:03
39,1594393321,10.99,107.3,9125,253,250,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,22:02:01
23,1594393375,10.96,107.24,8650,221,241,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:02:55
3,1594393435,10.9,107.24,8175,172,242,888151,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-10,22:03:55
18,1594393493,10.83,107.24,7725,190,241,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:04:53
8,1594393553,10.77,107.23,7225,192,236,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:05:53
0,1594393614,10.71,107.2,6725,207,233,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:06:54
21,1594393673,10.66,107.15,6100,265,238,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-10,22:07:53
5,1594393734,10.7,107.1,5600,311,236,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:08:54
47,1594393794,10.75,107.05,4975,311,230,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:09:54
34,1594393858,10.79,107.0,4350,311,203,888151,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-10,22:10:58
20,1594393921,10.82,106.96,3725,311,172,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:12:01
27,1594393980,10.86,106.92,3150,311,173,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:13:00
31,1594394033,10.87,106.89,2675,278,150,888151,PXU,SGN,VJC397,-384,A321,VJ397,2020-07-10,22:13:53
51,1594394088,10.88,106.85,2325,277,148,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,22:14:48
42,1594394147,10.88,106.81,2150,253,147,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,22:15:47
45,1594394205,10.86,106.77,2150,249,146,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-10,22:16:45
40,1594394271,10.85,106.73,1375,249,140,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-10,22:17:51
7,1594394329,10.83,106.7,675,249,141,888151,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-10,22:18:49
38,1594394387,10.82,106.66,125,248,118,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,22:19:47
36,1594394439,10.81,106.65,0,182,23,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,22:20:39
32,1594394499,10.81,106.65,0,247,23,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,22:21:39
22,1594394550,10.81,106.65,0,160,2,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,22:22:30
